Date,MOM
2023-01-02,-0.31141868512110726
2023-01-02,-0.3800623052959502
2023-01-02,-0.31141868512110726
2023-01-02,-0.3800623052959502
2023-01-03,-0.39076923076923076
2023-01-03,-0.29032258064516125
2023-01-03,-0.39076923076923076
2023-01-03,-0.29032258064516125
2023-01-04,-0.3777089783281734
2023-01-04,-0.2922535211267606
2023-01-04,-0.3777089783281734
2023-01-04,-0.2922535211267606
2023-01-05,-0.3846153846153846
2023-01-05,-0.30069930069930073
2023-01-05,-0.3846153846153846
2023-01-05,-0.30069930069930073
2023-01-06,-0.37920489296636084
2023-01-06,-0.30000000000000004
2023-01-06,-0.37920489296636084
2023-01-06,-0.30000000000000004
2023-01-09,-0.36969696969696975
2023-01-09,-0.2925170068027211
2023-01-09,-0.36969696969696975
2023-01-09,-0.2925170068027211
2023-01-10,-0.37537537537537535
2023-01-10,-0.2901023890784983
2023-01-10,-0.37537537537537535
2023-01-10,-0.2901023890784983
2023-01-11,-0.26736111111111116
2023-01-11,-0.352760736196319
2023-01-11,-0.26736111111111116
2023-01-11,-0.352760736196319
2023-01-12,-0.2544169611307421
2023-01-12,-0.34674922600619196
2023-01-12,-0.2544169611307421
2023-01-12,-0.34674922600619196
2023-01-13,-0.24468085106382975
2023-01-13,-0.32807570977917977
2023-01-13,-0.24468085106382975
2023-01-13,-0.32807570977917977
2023-01-16,-0.2421052631578947
2023-01-16,-0.32499999999999996
2023-01-16,-0.2421052631578947
2023-01-16,-0.32499999999999996
2023-01-17,-0.23571428571428577
2023-01-17,-0.32704402515723274
2023-01-17,-0.23571428571428577
2023-01-17,-0.32704402515723274
2023-01-18,-0.23928571428571432
2023-01-18,-0.3129032258064516
2023-01-18,-0.23928571428571432
2023-01-18,-0.3129032258064516
2023-01-19,-0.24555160142348753
2023-01-19,-0.31612903225806455
2023-01-19,-0.24555160142348753
2023-01-19,-0.31612903225806455
2023-01-20,-0.31612903225806455
2023-01-20,-0.26388888888888884
2023-01-20,-0.31612903225806455
2023-01-20,-0.26388888888888884
2023-01-25,-0.30491803278688523
2023-01-25,-0.26132404181184665
2023-01-25,-0.30491803278688523
2023-01-25,-0.26132404181184665
2023-01-26,-0.29333333333333333
2023-01-26,-0.2764505119453925
2023-01-26,-0.29333333333333333
2023-01-26,-0.2764505119453925
2023-01-27,-0.2646048109965635
2023-01-27,-0.2818791946308725
2023-01-27,-0.2646048109965635
2023-01-27,-0.2818791946308725
2023-01-30,-0.25773195876288657
2023-01-30,-0.2473867595818815
2023-01-30,-0.25773195876288657
2023-01-30,-0.2473867595818815
2023-01-31,-0.2662116040955631
2023-01-31,-0.26369863013698636
2023-01-31,-0.2662116040955631
2023-01-31,-0.26369863013698636
2023-02-01,-0.2689655172413793
2023-02-01,-0.2764505119453925
2023-02-01,-0.2689655172413793
2023-02-01,-0.2764505119453925
2023-02-02,-0.27210884353741494
2023-02-02,-0.2794612794612794
2023-02-02,-0.27210884353741494
2023-02-02,-0.2794612794612794
2023-02-03,-0.2804054054054054
2023-02-03,-0.23928571428571432
2023-02-03,-0.2804054054054054
2023-02-03,-0.23928571428571432
2023-02-06,-0.2745762711864407
2023-02-06,-0.24113475177304966
2023-02-06,-0.2745762711864407
2023-02-06,-0.24113475177304966
2023-02-07,-0.2779661016949152
2023-02-07,-0.23381294964028776
2023-02-07,-0.2779661016949152
2023-02-07,-0.23381294964028776
2023-02-08,-0.28093645484949836
2023-02-08,-0.23758865248226946
2023-02-08,-0.28093645484949836
2023-02-08,-0.23758865248226946
2023-02-09,-0.2724252491694352
2023-02-09,-0.25
2023-02-09,-0.2724252491694352
2023-02-09,-0.25
2023-02-10,-0.2785234899328859
2023-02-10,-0.2857142857142857
2023-02-10,-0.2785234899328859
2023-02-10,-0.2857142857142857
2023-02-13,-0.28523489932885904
2023-02-13,-0.2876254180602007
2023-02-13,-0.28523489932885904
2023-02-13,-0.2876254180602007
2023-02-14,-0.2696245733788396
2023-02-14,-0.28428093645484953
2023-02-14,-0.2696245733788396
2023-02-14,-0.28428093645484953
2023-02-15,-0.27083333333333337
2023-02-15,-0.306930693069307
2023-02-15,-0.27083333333333337
2023-02-15,-0.306930693069307
2023-02-16,-0.2622377622377622
2023-02-16,-0.2990033222591362
2023-02-16,-0.2622377622377622
2023-02-16,-0.2990033222591362
2023-02-17,-0.2976588628762542
2023-02-17,-0.25531914893617025
2023-02-17,-0.2976588628762542
2023-02-17,-0.25531914893617025
2023-02-20,-0.27586206896551724
2023-02-20,-0.26315789473684215
2023-02-20,-0.27586206896551724
2023-02-20,-0.26315789473684215
2023-02-21,-0.2743055555555556
2023-02-21,-0.2692307692307693
2023-02-21,-0.2743055555555556
2023-02-21,-0.2692307692307693
2023-02-22,-0.28767123287671237
2023-02-22,-0.2852233676975945
2023-02-22,-0.28767123287671237
2023-02-22,-0.2852233676975945
2023-02-23,-0.28767123287671237
2023-02-23,-0.3971014492753623
2023-02-23,-0.28767123287671237
2023-02-23,-0.3971014492753623
2023-02-24,-0.29591836734693877
2023-02-24,-0.36503067484662577
2023-02-24,-0.29591836734693877
2023-02-24,-0.36503067484662577
2023-02-27,-0.45092838196286467
2023-02-27,-0.29830508474576267
2023-02-27,-0.45092838196286467
2023-02-27,-0.29830508474576267
2023-02-28,-0.4297520661157025
2023-02-28,-0.28620689655172415
2023-02-28,-0.4297520661157025
2023-02-28,-0.28620689655172415
2023-03-02,-0.4225352112676056
2023-03-03,-0.4601063829787234
2023-03-06,-0.47150259067357514
2023-03-07,-0.4225352112676056
2023-03-08,-0.41329479768786126
2023-03-09,-0.4169096209912536
2023-03-10,-0.42363112391930835
2023-03-13,-0.41420118343195267
2023-03-14,-0.4030769230769231
2023-03-15,-0.3805031446540881
2023-03-16,-0.3782051282051282
2023-03-17,-0.3689320388349514
2023-03-20,-0.3805031446540881
2023-03-21,-0.345514950166113
2023-03-22,-0.3411371237458194
2023-03-23,-0.38095238095238093
2023-03-24,-0.3701298701298701
2023-03-27,-0.3701298701298701
2023-03-28,-0.3388704318936877
2023-03-29,-0.32343234323432346
2023-03-30,-0.31229235880398676
2023-03-31,-0.30639730639730645
