Date,MOM
2020-01-02,-0.02517162471395884
2020-01-02,0.04283965728274164
2020-01-02,-0.02517162471395884
2020-01-02,0.04283965728274164
2020-01-03,0.032608695652173836
2020-01-03,-0.02285714285714291
2020-01-03,0.032608695652173836
2020-01-03,-0.02285714285714291
2020-01-06,0.020606060606060517
2020-01-06,-0.020930232558139528
2020-01-06,0.020606060606060517
2020-01-06,-0.020930232558139528
2020-01-07,0.06079404466501237
2020-01-07,-0.011560693641618491
2020-01-07,0.06079404466501237
2020-01-07,-0.011560693641618491
2020-01-08,0.07554417413572345
2020-01-08,-0.037800687285223344
2020-01-08,0.07554417413572345
2020-01-08,-0.037800687285223344
2020-01-09,0.06565656565656575
2020-01-09,-0.014018691588784993
2020-01-09,0.06565656565656575
2020-01-09,-0.014018691588784993
2020-01-10,0.04949238578680193
2020-01-10,-0.03274853801169586
2020-01-10,0.04949238578680193
2020-01-10,-0.03274853801169586
2020-01-13,0.06777493606138107
2020-01-13,-0.0199530516431925
2020-01-13,0.06777493606138107
2020-01-13,-0.0199530516431925
2020-01-14,0.07307692307692304
2020-01-14,-0.01875732708089095
2020-01-14,0.07307692307692304
2020-01-14,-0.01875732708089095
2020-01-15,-0.011904761904761862
2020-01-15,0.07096774193548394
2020-01-15,-0.011904761904761862
2020-01-15,0.07096774193548394
2020-01-16,-0.037296037296037254
2020-01-16,0.07272727272727275
2020-01-16,-0.037296037296037254
2020-01-16,0.07272727272727275
2020-01-17,0.043202033036848775
2020-01-17,-0.04534883720930227
2020-01-17,0.043202033036848775
2020-01-17,-0.04534883720930227
2020-01-20,-0.042873696407879525
2020-01-20,0.07692307692307687
2020-01-20,-0.042873696407879525
2020-01-20,0.07692307692307687
2020-01-21,0.07672301690507144
2020-01-21,-0.0547945205479452
2020-01-21,0.07672301690507144
2020-01-21,-0.0547945205479452
2020-01-22,0.06910039113428934
2020-01-22,-0.07239819004524883
2020-01-22,0.06910039113428934
2020-01-22,-0.07239819004524883
2020-01-23,0.037783375314861534
2020-01-23,-0.06575963718820865
2020-01-23,0.037783375314861534
2020-01-23,-0.06575963718820865
2020-01-28,-0.015931372549019662
2020-01-28,-0.08646188850967007
2020-01-28,-0.015931372549019662
2020-01-28,-0.08646188850967007
2020-01-29,-0.037484885126964906
2020-01-29,-0.0975056689342404
2020-01-29,-0.037484885126964906
2020-01-29,-0.0975056689342404
2020-01-30,-0.07852193995381063
2020-01-30,-0.020858895705521463
2020-01-30,-0.07852193995381063
2020-01-30,-0.020858895705521463
2020-01-31,-0.09479768786127163
2020-01-31,-0.0357142857142857
2020-01-31,-0.09479768786127163
2020-01-31,-0.0357142857142857
2020-02-03,-0.08498253783469145
2020-02-03,-0.03201970443349755
2020-02-03,-0.08498253783469145
2020-02-03,-0.03201970443349755
2020-02-04,-0.041871921182266014
2020-02-04,-0.09005847953216373
2020-02-04,-0.041871921182266014
2020-02-04,-0.09005847953216373
2020-02-05,-0.08187134502923976
2020-02-05,-0.06436233611442188
2020-02-05,-0.08187134502923976
2020-02-05,-0.06436233611442188
2020-02-06,-0.053507728894173656
2020-02-06,-0.056872037914691975
2020-02-06,-0.053507728894173656
2020-02-06,-0.056872037914691975
2020-02-07,-0.07556080283353006
2020-02-07,-0.06785714285714284
2020-02-07,-0.07556080283353006
2020-02-07,-0.06785714285714284
2020-02-10,-0.09704142011834316
2020-02-10,-0.128
2020-02-10,-0.09704142011834316
2020-02-10,-0.128
2020-02-11,-0.096244131455399
2020-02-11,-0.140625
2020-02-11,-0.096244131455399
2020-02-11,-0.140625
2020-02-12,-0.15121412803532008
2020-02-12,-0.10995370370370372
2020-02-12,-0.15121412803532008
2020-02-12,-0.10995370370370372
2020-02-13,-0.12873563218390804
2020-02-13,-0.1661166116611661
2020-02-13,-0.12873563218390804
2020-02-13,-0.1661166116611661
2020-02-14,-0.17214912280701755
2020-02-14,-0.1361556064073226
2020-02-14,-0.17214912280701755
2020-02-14,-0.1361556064073226
2020-02-17,-0.1907894736842105
2020-02-17,-0.1584948688711516
2020-02-17,-0.1907894736842105
2020-02-17,-0.1584948688711516
2020-02-18,-0.15819861431870674
2020-02-18,-0.19890109890109886
2020-02-18,-0.15819861431870674
2020-02-18,-0.19890109890109886
2020-02-19,-0.13898704358068315
2020-02-19,-0.20109289617486337
2020-02-19,-0.13898704358068315
2020-02-19,-0.20109289617486337
2020-02-20,-0.20874316939890714
2020-02-20,-0.16493656286043834
2020-02-20,-0.20874316939890714
2020-02-20,-0.16493656286043834
2020-02-21,-0.1943502824858757
2020-02-21,-0.22161572052401746
