rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20230512000911,11013,2023,00161383,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 44 기 1분기말,251741097741,제 43 기말,266177446666,1,KRW,,,,,연결,,
20230512000911,11013,2023,00161383,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 44 기 1분기말,94789961913,제 43 기말,90895691895,2,KRW,,,,,연결,,
20230512000911,11013,2023,00161383,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 44 기 1분기말,13038000000,제 43 기말,12673000000,3,KRW,,,,,연결,,
20230512000911,11013,2023,00161383,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 44 기 1분기말,54295813559,제 43 기말,80474494282,4,KRW,,,,,연결,,
20230512000911,11013,2023,00161383,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 44 기 1분기말,85417756749,제 43 기말,80082209631,5,KRW,,,,,연결,,
20230512000911,11013,2023,00161383,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 44 기 1분기말,893707821,제 43 기말,375776413,6,KRW,,,,,연결,,
20230512000911,11013,2023,00161383,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 44 기 1분기말,3305857699,제 43 기말,1676274445,7,KRW,,,,,연결,,
20230512000911,11013,2023,00161383,BS,재무상태표,-표준계정코드 미사용-,매각예정비유동자산,-,제 44 기 1분기말,0,제 43 기말,3387767680,8,KRW,,,,,연결,,
20230512000911,11013,2023,00161383,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 44 기 1분기말,344625795426,제 43 기말,185867751639,9,KRW,,,,,연결,,
20230512000911,11013,2023,00161383,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 44 기 1분기말,8980500,제 43 기말,8621280,10,KRW,,,,,연결,,
20230512000911,11013,2023,00161383,BS,재무상태표,dart_NonCurrentAvailableForSaleFinancialAssets,기타투자자산,-,제 44 기 1분기말,198009205400,제 43 기말,11300000,11,KRW,,,,,연결,,
