Date,MOM
2023-01-02,-0.1089494163424124
2023-01-02,-0.09842519685039375
2023-01-02,-0.1089494163424124
2023-01-02,-0.09842519685039375
2023-01-03,-0.11877394636015326
2023-01-03,-0.08730158730158732
2023-01-03,-0.11877394636015326
2023-01-03,-0.08730158730158732
2023-01-04,-0.10769230769230764
2023-01-04,-0.09375
2023-01-04,-0.10769230769230764
2023-01-04,-0.09375
2023-01-05,-0.10465116279069764
2023-01-05,-0.10116731517509725
2023-01-05,-0.10465116279069764
2023-01-05,-0.10116731517509725
2023-01-06,-0.0852713178294574
2023-01-06,-0.078125
2023-01-06,-0.0852713178294574
2023-01-06,-0.078125
2023-01-09,-0.10077519379844957
2023-01-09,-0.11111111111111116
2023-01-09,-0.10077519379844957
2023-01-09,-0.11111111111111116
2023-01-10,-0.09375
2023-01-10,-0.1145038167938931
2023-01-10,-0.09375
2023-01-10,-0.1145038167938931
2023-01-11,-0.0968992248062015
2023-01-11,-0.11406844106463876
2023-01-11,-0.0968992248062015
2023-01-11,-0.11406844106463876
2023-01-12,-0.10606060606060608
2023-01-12,-0.1026615969581749
2023-01-12,-0.10606060606060608
2023-01-12,-0.1026615969581749
2023-01-13,-0.08171206225680938
2023-01-13,-0.0992366412213741
2023-01-13,-0.08171206225680938
2023-01-13,-0.0992366412213741
2023-01-16,-0.0926640926640927
2023-01-16,-0.10646387832699622
2023-01-16,-0.0926640926640927
2023-01-16,-0.10646387832699622
2023-01-17,-0.10384615384615381
2023-01-17,-0.11068702290076338
2023-01-17,-0.10384615384615381
2023-01-17,-0.11068702290076338
2023-01-18,-0.12927756653992395
2023-01-18,-0.12260536398467436
2023-01-18,-0.12927756653992395
2023-01-18,-0.12260536398467436
2023-01-19,-0.13257575757575757
2023-01-19,-0.13584905660377355
2023-01-19,-0.13257575757575757
2023-01-19,-0.13584905660377355
2023-01-20,-0.12213740458015265
2023-01-20,-0.12878787878787878
2023-01-20,-0.12213740458015265
2023-01-20,-0.12878787878787878
2023-01-25,-0.10194552529182876
2023-01-25,-0.1323308270676692
2023-01-25,-0.10194552529182876
2023-01-25,-0.1323308270676692
2023-01-26,-0.06234817813765181
2023-01-26,-0.13258426966292136
2023-01-26,-0.06234817813765181
2023-01-26,-0.13258426966292136
2023-01-27,-0.11698113207547167
2023-01-27,-0.0677290836653387
2023-01-27,-0.11698113207547167
2023-01-27,-0.0677290836653387
2023-01-30,-0.040000000000000036
2023-01-30,-0.10570342205323191
2023-01-30,-0.040000000000000036
2023-01-30,-0.10570342205323191
2023-01-31,-0.051908396946564905
2023-01-31,-0.006399999999999961
2023-01-31,-0.051908396946564905
2023-01-31,-0.006399999999999961
2023-02-01,0.05238095238095242
2023-02-01,0.00454545454545463
2023-02-01,0.05238095238095242
2023-02-01,0.00454545454545463
2023-02-02,0.03622641509433966
2023-02-02,0.11626016260162597
2023-02-02,0.03622641509433966
2023-02-02,0.11626016260162597
2023-02-03,0.05263157894736836
2023-02-03,0.16182572614107893
2023-02-03,0.05263157894736836
2023-02-03,0.16182572614107893
2023-02-06,0.04511278195488733
2023-02-06,0.139344262295082
2023-02-06,0.04511278195488733
2023-02-06,0.139344262295082
2023-02-07,-0.04206642066420663
2023-02-07,0.10940170940170946
2023-02-07,-0.04206642066420663
2023-02-07,0.10940170940170946
2023-02-08,-0.027611940298507442
2023-02-08,0.05934959349593494
2023-02-08,-0.027611940298507442
2023-02-08,0.05934959349593494
2023-02-09,-0.041911764705882315
2023-02-09,0.04658634538152606
2023-02-09,-0.041911764705882315
2023-02-09,0.04658634538152606
2023-02-10,-0.08072727272727276
2023-02-10,-0.012499999999999956
2023-02-10,-0.08072727272727276
2023-02-10,-0.012499999999999956
2023-02-13,-0.029019607843137285
2023-02-13,-0.09635036496350369
2023-02-13,-0.029019607843137285
2023-02-13,-0.09635036496350369
2023-02-14,-0.03731343283582089
2023-02-14,0.0117647058823529
2023-02-14,-0.03731343283582089
2023-02-14,0.0117647058823529
2023-02-15,-0.011070110701106972
2023-02-15,0.03076923076923066
2023-02-15,-0.011070110701106972
2023-02-15,0.03076923076923066
2023-02-16,0.002962962962963056
2023-02-16,0.05369649805447474
2023-02-16,0.002962962962963056
2023-02-16,0.05369649805447474
2023-02-17,0.07874015748031504
2023-02-17,0.02238805970149249
2023-02-17,0.07874015748031504
2023-02-17,0.02238805970149249
2023-02-20,0.012749003984063645
2023-02-20,-0.06886446886446884
2023-02-20,0.012749003984063645
2023-02-20,-0.06886446886446884
2023-02-21,0.001612903225806539
2023-02-21,-0.08339483394833946
2023-02-21,0.001612903225806539
2023-02-21,-0.08339483394833946
2023-02-22,-0.07692307692307687
2023-02-22,-0.11111111111111116
2023-02-22,-0.07692307692307687
2023-02-22,-0.11111111111111116
2023-02-23,-0.03937007874015752
2023-02-23,-0.09293680297397766
2023-02-23,-0.03937007874015752
2023-02-23,-0.09293680297397766
2023-02-24,-0.050980392156862786
2023-02-24,-0.1070110701107011
2023-02-24,-0.050980392156862786
2023-02-24,-0.1070110701107011
2023-02-27,-0.09670329670329669
2023-02-27,-0.04046692607003888
2023-02-27,-0.09670329670329669
2023-02-27,-0.04046692607003888
2023-02-28,-0.0688405797101449
2023-02-28,0.0
2023-02-28,-0.0688405797101449
2023-02-28,0.0
2023-03-02,-0.06277372262773717
2023-03-03,-0.03717472118959109
2023-03-06,-0.039114391143911464
2023-03-07,-0.015613382899628214
2023-03-08,0.02264150943396226
2023-03-09,0.012075471698113294
2023-03-10,0.008988764044943753
2023-03-13,0.008239700374531811
2023-03-14,-0.017358490566037776
2023-03-15,0.02519083969465652
2023-03-16,0.06798418972332021
2023-03-17,0.07279999999999998
2023-03-20,0.06324110671936767
2023-03-21,0.11048387096774204
2023-03-22,0.10597609561752996
2023-03-23,0.0792156862745097
2023-03-24,0.12607003891050583
2023-03-27,0.1505791505791505
2023-03-28,0.09407114624505919
2023-03-29,0.126771653543307
2023-03-30,0.12392156862745107
2023-03-31,0.14682539682539675
