rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20190516000106,11013,2019,00102618,BS,재무상태표,ifrs_CurrentAssets,유동자산,-,제 43 기 1분기말,158771749351,제 42 기말,135072511940,1,KRW,,,,,연결,,
20190516000106,11013,2019,00102618,BS,재무상태표,ifrs_CashAndCashEquivalents,현금및현금성자산,-,제 43 기 1분기말,12946688222,제 42 기말,10321498210,2,KRW,,,,,연결,,
20190516000106,11013,2019,00102618,BS,재무상태표,ifrs_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 43 기 1분기말,91100221287,제 42 기말,73675994543,3,KRW,,,,,연결,,
20190516000106,11013,2019,00102618,BS,재무상태표,dart_OtherCurrentAssets,기타유동비금융자산,-,제 43 기 1분기말,4749761026,제 42 기말,4074753676,4,KRW,,,,,연결,,
20190516000106,11013,2019,00102618,BS,재무상태표,ifrs_Inventories,재고자산,-,제 43 기 1분기말,49975078816,제 42 기말,47000265511,5,KRW,,,,,연결,,
20190516000106,11013,2019,00102618,BS,재무상태표,ifrs_NoncurrentAssets,비유동자산,-,제 43 기 1분기말,135834740227,제 42 기말,137489287907,6,KRW,,,,,연결,,
20190516000106,11013,2019,00102618,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동채권,-,제 43 기 1분기말,1402326066,제 42 기말,1278776318,7,KRW,,,,,연결,,
20190516000106,11013,2019,00102618,BS,재무상태표,ifrs_PropertyPlantAndEquipment,유형자산,-,제 43 기 1분기말,105638215440,제 42 기말,106976054732,8,KRW,,,,,연결,,
20190516000106,11013,2019,00102618,BS,재무상태표,ifrs_IntangibleAssetsOtherThanGoodwill,영업권 이외의 무형자산,-,제 43 기 1분기말,10337628765,제 42 기말,10335229901,9,KRW,,,,,연결,,
20190516000106,11013,2019,00102618,BS,재무상태표,ifrs_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 43 기 1분기말,16800000,제 42 기말,16800000,10,KRW,,,,,연결,,
20190516000106,11013,2019,00102618,BS,재무상태표,ifrs_InvestmentsInSubsidiariesJointVenturesAndAssociates,"종속기업, 조인트벤처와 관계기업에 대한 투자자산",-,제 43 기 1분기말,18439769956,제 42 기말,18882426956,11,KRW,,,,,연결,,
20190516000106,11013,2019,00102618,BS,재무상태표,ifrs_Assets,자산총계,-,제 43 기 1분기말,294606489578,제 42 기말,272561799847,12,KRW,,,,,연결,,
20190516000106,11013,2019,00102618,BS,재무상태표,ifrs_CurrentLiabilities,유동부채,-,제 43 기 1분기말,75366795488,제 42 기말,54444671271,14,KRW,,,,,연결,,
20190516000106,11013,2019,00102618,BS,재무상태표,ifrs_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 43 기 1분기말,69470048609,제 42 기말,48227618318,15,KRW,,,,,연결,,
20190516000106,11013,2019,00102618,BS,재무상태표,dart_PaymentsOfIncomeTaxesPayable,미지급법인세,-,제 43 기 1분기말,1562363261,제 42 기말,1083183273,16,KRW,,,,,연결,,
20190516000106,11013,2019,00102618,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동비금융부채,-,제 43 기 1분기말,3677867894,제 42 기말,4477353956,17,KRW,,,,,연결,,
