rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20230515002497,11013,2023,00188089,BS,재무상태표,ifrs-full_CurrentAssets,I. 유동자산,-,제 37 기 1분기말,929928133356,제 36 기말,1031083371680,1,KRW,,,,,연결,,
20230515002497,11013,2023,00188089,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 37 기 1분기말,12806995268,제 36 기말,65473545008,2,KRW,,,,,연결,,
20230515002497,11013,2023,00188089,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 37 기 1분기말,20600000000,제 36 기말,22600000000,3,KRW,,,,,연결,,
20230515002497,11013,2023,00188089,BS,재무상태표,-표준계정코드 미사용-,당기손익-공정가치금융자산,-,제 37 기 1분기말,160338889765,제 36 기말,256026336045,4,KRW,,,,,연결,,
20230515002497,11013,2023,00188089,BS,재무상태표,-표준계정코드 미사용-,기타금융자산,-,제 37 기 1분기말,28905465883,제 36 기말,34451624517,5,KRW,,,,,연결,,
20230515002497,11013,2023,00188089,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 37 기 1분기말,108356027052,제 36 기말,74723590351,6,KRW,,,,,연결,,
20230515002497,11013,2023,00188089,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 37 기 1분기말,4003840,제 36 기말,900310,7,KRW,,,,,연결,,
20230515002497,11013,2023,00188089,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 37 기 1분기말,21496216460,제 36 기말,15059843499,8,KRW,,,,,연결,,
20230515002497,11013,2023,00188089,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 37 기 1분기말,577420535088,제 36 기말,562747531950,9,KRW,,,,,연결,,
20230515002497,11013,2023,00188089,BS,재무상태표,ifrs-full_NoncurrentAssets,II. 비유동자산,-,제 37 기 1분기말,873455681384,제 36 기말,653632126914,10,KRW,,,,,연결,,
20230515002497,11013,2023,00188089,BS,재무상태표,-표준계정코드 미사용-,당기손익-공정가치 금융자산,-,제 37 기 1분기말,3918408480,제 36 기말,3918408480,11,KRW,,,,,연결,,
20230515002497,11013,2023,00188089,BS,재무상태표,-표준계정코드 미사용-,기타포괄손익-공정가치 금융자산,-,제 37 기 1분기말,8227839318,제 36 기말,11894809446,12,KRW,,,,,연결,,
