날짜,시가총액,거래량,거래대금,상장주식수
2023-04-03,3751747531900,0,0,615040579
2023-04-04,3751747531900,0,0,615040579
2023-04-05,3751747531900,0,0,615040579
2023-04-06,3751747531900,0,0,615040579
2023-04-07,3751747531900,0,0,615040579
2023-04-10,3751747531900,0,0,615040579
2023-04-11,3751747531900,0,0,615040579
2023-04-12,3618401531900,0,0,593180579
2023-04-13,3618401531900,0,0,593180579
2023-04-14,3618401531900,0,0,593180579
2023-04-17,3618401531900,0,0,593180579
2023-04-18,3618401531900,0,0,593180579
2023-04-19,3618401531900,0,0,593180579
2023-04-20,3618401531900,0,0,593180579
2023-04-21,3618401531900,0,0,593180579
2023-04-24,3618401531900,0,0,593180579
