Date,MOM
2022-04-01,0.03383458646616533
2022-04-01,1.3504273504273505
2022-04-01,0.03383458646616533
2022-04-01,1.3504273504273505
2022-04-04,1.098976109215017
2022-04-04,-0.0390625
2022-04-04,1.098976109215017
2022-04-04,-0.0390625
2022-04-05,1.0622895622895623
2022-04-05,0.0
2022-04-05,1.0622895622895623
2022-04-05,0.0
2022-04-06,0.7514534883720929
2022-04-06,0.016877637130801704
2022-04-06,0.7514534883720929
2022-04-06,0.016877637130801704
2022-04-07,0.5974025974025974
2022-04-07,0.03361344537815136
2022-04-07,0.5974025974025974
2022-04-07,0.03361344537815136
2022-04-08,0.30099228224917307
2022-04-08,-0.16901408450704225
2022-04-08,0.30099228224917307
2022-04-08,-0.16901408450704225
2022-04-11,0.2147505422993492
2022-04-11,-0.21403508771929824
2022-04-11,0.2147505422993492
2022-04-11,-0.21403508771929824
2022-04-12,0.23227917121046882
2022-04-12,-0.19285714285714284
2022-04-12,0.23227917121046882
2022-04-12,-0.19285714285714284
2022-04-13,0.3045977011494252
2022-04-13,-0.10629921259842523
2022-04-13,0.3045977011494252
2022-04-13,-0.10629921259842523
2022-04-14,-0.21561338289962828
2022-04-14,0.30086313193588166
2022-04-14,-0.21561338289962828
2022-04-14,0.30086313193588166
2022-04-15,-0.25177304964539005
2022-04-15,0.43732970027247964
2022-04-15,-0.25177304964539005
2022-04-15,0.43732970027247964
2022-04-18,-0.25
2022-04-18,0.1964285714285714
2022-04-18,-0.25
2022-04-18,0.1964285714285714
2022-04-19,-0.2775800711743772
2022-04-19,0.12278761061946897
2022-04-19,-0.2775800711743772
2022-04-19,0.12278761061946897
2022-04-20,0.10076670317634173
2022-04-20,-0.2055335968379447
2022-04-20,0.10076670317634173
2022-04-20,-0.2055335968379447
2022-04-21,-0.041794087665647295
2022-04-21,-0.248
2022-04-21,-0.041794087665647295
2022-04-21,-0.248
2022-04-22,-0.10686274509803917
2022-04-22,-0.2937984496124031
2022-04-22,-0.10686274509803917
2022-04-22,-0.2937984496124031
2022-04-25,-0.19999999999999996
2022-04-25,-0.3142857142857143
2022-04-25,-0.19999999999999996
2022-04-25,-0.3142857142857143
2022-04-26,-0.2229357798165138
2022-04-26,-0.33043478260869563
2022-04-26,-0.2229357798165138
2022-04-26,-0.33043478260869563
2022-04-27,-0.178894472361809
2022-04-27,-0.35415019762845845
2022-04-27,-0.178894472361809
2022-04-27,-0.35415019762845845
2022-04-28,-0.4241758241758242
2022-04-28,-0.3906976744186047
2022-04-28,-0.4241758241758242
2022-04-28,-0.3906976744186047
2022-04-29,-0.4022556390977443
2022-04-29,-0.4610169491525423
2022-04-29,-0.4022556390977443
2022-04-29,-0.4610169491525423
2022-05-02,-0.4838926174496644
2022-05-02,-0.4345588235294118
2022-05-02,-0.4838926174496644
2022-05-02,-0.4345588235294118
2022-05-03,-0.4492753623188406
2022-05-03,-0.6072351421188631
2022-05-03,-0.4492753623188406
2022-05-03,-0.6072351421188631
2022-05-04,-0.6256281407035176
2022-05-04,-0.5177993527508091
2022-05-04,-0.6256281407035176
2022-05-04,-0.5177993527508091
2022-05-06,-0.6488997555012225
2022-05-06,-0.5751479289940828
2022-05-06,-0.6488997555012225
2022-05-06,-0.5751479289940828
2022-05-09,-0.5988200589970502
2022-05-09,-0.6674816625916871
2022-05-09,-0.5988200589970502
2022-05-09,-0.6674816625916871
2022-05-10,-0.5863354037267081
2022-05-10,-0.6916666666666667
2022-05-10,-0.5863354037267081
2022-05-10,-0.6916666666666667
2022-05-11,-0.5840978593272171
2022-05-11,-0.6591478696741855
2022-05-11,-0.5840978593272171
2022-05-11,-0.6591478696741855
2022-05-12,-0.6180758017492711
2022-05-12,-0.6135693215339233
2022-05-12,-0.6180758017492711
2022-05-12,-0.6135693215339233
2022-05-13,-0.5461538461538462
2022-05-13,-0.41893939393939394
2022-05-13,-0.5461538461538462
2022-05-13,-0.41893939393939394
2022-05-16,-0.43802281368821294
2022-05-16,-0.5574850299401197
2022-05-16,-0.43802281368821294
2022-05-16,-0.5574850299401197
2022-05-17,-0.5460606060606061
2022-05-17,-0.4532846715328467
2022-05-17,-0.5460606060606061
2022-05-17,-0.4532846715328467
2022-05-18,-0.43757225433526015
2022-05-18,-0.26287878787878793
2022-05-18,-0.43757225433526015
2022-05-18,-0.26287878787878793
2022-05-19,-0.14909090909090905
2022-05-19,-0.3408450704225352
2022-05-19,-0.14909090909090905
2022-05-19,-0.3408450704225352
2022-05-20,-0.20192307692307687
2022-05-20,-0.26112759643916916
2022-05-20,-0.20192307692307687
2022-05-20,-0.26112759643916916
2022-05-23,-0.37119113573407203
2022-05-23,-0.3477011494252874
2022-05-23,-0.37119113573407203
2022-05-23,-0.3477011494252874
2022-05-24,-0.14492753623188404
2022-05-24,-0.3389355742296919
2022-05-24,-0.14492753623188404
2022-05-24,-0.3389355742296919
2022-05-25,-0.15679442508710806
2022-05-25,-0.3387978142076503
2022-05-25,-0.15679442508710806
2022-05-25,-0.3387978142076503
2022-05-26,-0.10227272727272729
2022-05-26,-0.4015151515151515
2022-05-26,-0.10227272727272729
2022-05-26,-0.4015151515151515
2022-05-27,-0.047008547008547064
2022-05-27,-0.45742092457420924
2022-05-27,-0.047008547008547064
2022-05-27,-0.45742092457420924
2022-05-30,-0.599609375
2022-05-30,-0.18326693227091628
2022-05-30,-0.599609375
2022-05-30,-0.18326693227091628
2022-05-31,-0.598019801980198
2022-05-31,-0.19123505976095623
2022-05-31,-0.598019801980198
2022-05-31,-0.19123505976095623
2022-06-02,-0.6449912126537786
2022-06-03,-0.6504347826086956
2022-06-07,-0.556440281030445
2022-06-08,-0.6724324324324324
2022-06-09,-0.6088560885608856
2022-06-10,-0.6381125226860254
2022-06-13,-0.6407476635514019
2022-06-14,-0.6400785854616896
2022-06-15,-0.679245283018868
2022-06-16,-0.7322475570032574
2022-06-17,-0.7445669291338582
2022-06-20,-0.7584496124031008
2022-06-21,-0.7632286995515695
2022-06-22,-0.7721139430284858
2022-06-23,-0.7799687010954617
2022-06-24,-0.7685847589424573
2022-06-27,-0.7327974276527331
