Date,MOM
2020-01-02,-0.389168765743073
2020-01-02,-0.29608127721335264
2020-01-02,-0.389168765743073
2020-01-02,-0.29608127721335264
2020-01-03,-0.2942050520059435
2020-01-03,-0.4077306733167082
2020-01-03,-0.2942050520059435
2020-01-03,-0.4077306733167082
2020-01-06,-0.31634182908545727
2020-01-06,-0.42713567839195976
2020-01-06,-0.31634182908545727
2020-01-06,-0.42713567839195976
2020-01-07,-0.2766917293233083
2020-01-07,-0.4009962640099627
2020-01-07,-0.2766917293233083
2020-01-07,-0.4009962640099627
2020-01-08,-0.33045977011494254
2020-01-08,-0.41161616161616166
2020-01-08,-0.33045977011494254
2020-01-08,-0.41161616161616166
2020-01-09,-0.31702127659574464
2020-01-09,-0.3958594730238394
2020-01-09,-0.31702127659574464
2020-01-09,-0.3958594730238394
2020-01-10,-0.3028571428571428
2020-01-10,-0.38770388958594726
2020-01-10,-0.3028571428571428
2020-01-10,-0.38770388958594726
2020-01-13,-0.2385057471264368
2020-01-13,-0.3256997455470738
2020-01-13,-0.2385057471264368
2020-01-13,-0.3256997455470738
2020-01-14,-0.24536376604850219
2020-01-14,-0.3329129886506935
2020-01-14,-0.24536376604850219
2020-01-14,-0.3329129886506935
2020-01-15,-0.31653746770025837
2020-01-15,-0.25387870239774335
2020-01-15,-0.31653746770025837
2020-01-15,-0.25387870239774335
2020-01-16,-0.31794871794871793
2020-01-16,-0.2222222222222222
2020-01-16,-0.31794871794871793
2020-01-16,-0.2222222222222222
2020-01-17,-0.22499999999999998
2020-01-17,-0.30566534914361
2020-01-17,-0.22499999999999998
2020-01-17,-0.30566534914361
2020-01-20,-0.3350515463917526
2020-01-20,-0.2422907488986784
2020-01-20,-0.3350515463917526
2020-01-20,-0.2422907488986784
2020-01-21,-0.24441132637853946
2020-01-21,-0.34496124031007747
2020-01-21,-0.24441132637853946
2020-01-21,-0.34496124031007747
2020-01-22,-0.2682926829268293
2020-01-22,-0.3494897959183674
2020-01-22,-0.2682926829268293
2020-01-22,-0.3494897959183674
2020-01-23,-0.28093158660844253
2020-01-23,-0.39975698663426484
2020-01-23,-0.28093158660844253
2020-01-23,-0.39975698663426484
2020-01-28,-0.336053412462908
2020-01-28,-0.45360195360195366
2020-01-28,-0.336053412462908
2020-01-28,-0.45360195360195366
2020-01-29,-0.3026521060842434
2020-01-29,-0.4495073891625616
2020-01-29,-0.3026521060842434
2020-01-29,-0.4495073891625616
2020-01-30,-0.45999999999999996
2020-01-30,-0.322884012539185
2020-01-30,-0.45999999999999996
