Date,MOM
2023-07-03,-0.07783641160949872
2023-07-03,0.046407185628742464
2023-07-03,-0.07783641160949872
2023-07-03,0.046407185628742464
2023-07-04,-0.029535864978902926
2023-07-04,-0.08488063660477452
2023-07-04,-0.029535864978902926
2023-07-04,-0.08488063660477452
2023-07-05,-0.06275579809004095
2023-07-05,-0.05241379310344829
2023-07-05,-0.06275579809004095
2023-07-05,-0.05241379310344829
2023-07-06,-0.07880434782608692
2023-07-06,-0.04507042253521132
2023-07-06,-0.07880434782608692
2023-07-06,-0.04507042253521132
2023-07-07,0.03323699421965309
2023-07-07,0.02877697841726623
2023-07-07,0.03323699421965309
2023-07-07,0.02877697841726623
2023-07-10,0.07111111111111112
2023-07-10,0.05701754385964919
2023-07-10,0.07111111111111112
2023-07-10,0.05701754385964919
2023-07-11,0.16941529235382302
2023-07-11,0.1436950146627567
2023-07-11,0.16941529235382302
2023-07-11,0.1436950146627567
2023-07-12,0.1838006230529594
2023-07-12,0.11111111111111116
2023-07-12,0.1838006230529594
2023-07-12,0.11111111111111116
2023-07-13,0.15879828326180268
2023-07-13,0.23100303951367773
2023-07-13,0.15879828326180268
2023-07-13,0.23100303951367773
2023-07-14,0.09558823529411775
2023-07-14,0.13740458015267176
2023-07-14,0.09558823529411775
2023-07-14,0.13740458015267176
2023-07-17,0.08819133034379667
2023-07-17,0.09473684210526323
2023-07-17,0.08819133034379667
2023-07-17,0.09473684210526323
2023-07-18,0.12538699690402466
2023-07-18,0.08023774145616636
2023-07-18,0.12538699690402466
2023-07-18,0.08023774145616636
2023-07-19,0.09172932330827077
2023-07-19,0.13084112149532712
2023-07-19,0.09172932330827077
2023-07-19,0.13084112149532712
2023-07-20,0.1693290734824282
2023-07-20,0.12098009188361414
2023-07-20,0.1693290734824282
2023-07-20,0.12098009188361414
2023-07-21,0.13509316770186341
2023-07-21,0.20032840722495893
2023-07-21,0.13509316770186341
2023-07-21,0.20032840722495893
2023-07-24,0.10819165378670781
2023-07-24,0.16207455429497575
2023-07-24,0.10819165378670781
2023-07-24,0.16207455429497575
2023-07-25,0.17419354838709666
2023-07-25,0.17230273752012892
2023-07-25,0.17419354838709666
2023-07-25,0.17230273752012892
2023-07-26,0.12480000000000002
2023-07-26,0.13204508856682762
2023-07-26,0.12480000000000002
2023-07-26,0.13204508856682762
2023-07-27,0.19561551433389535
2023-07-27,0.1200631911532386
2023-07-27,0.19561551433389535
2023-07-27,0.1200631911532386
2023-07-28,0.3172905525846703
2023-07-28,0.17488076311605716
2023-07-28,0.3172905525846703
2023-07-28,0.17488076311605716
2023-07-31,0.30569948186528495
2023-07-31,0.21739130434782616
2023-07-31,0.30569948186528495
2023-07-31,0.21739130434782616
2023-08-01,0.1873015873015873
2023-08-01,0.35507246376811596
2023-08-01,0.1873015873015873
2023-08-01,0.35507246376811596
2023-08-02,0.36708860759493667
2023-08-02,0.19055118110236213
2023-08-02,0.36708860759493667
2023-08-02,0.19055118110236213
2023-08-03,0.1141975308641976
2023-08-03,0.3032490974729243
2023-08-03,0.1141975308641976
2023-08-03,0.3032490974729243
2023-08-04,0.26889279437609837
2023-08-04,0.10060975609756095
2023-08-04,0.26889279437609837
2023-08-04,0.10060975609756095
2023-08-07,0.09323308270676689
2023-08-07,0.3339449541284403
2023-08-07,0.09323308270676689
2023-08-07,0.3339449541284403
2023-08-08,0.10361067503924648
2023-08-08,0.264388489208633
2023-08-08,0.10361067503924648
2023-08-08,0.264388489208633
2023-08-09,0.31801470588235303
2023-08-09,0.1116279069767443
2023-08-09,0.31801470588235303
2023-08-09,0.1116279069767443
2023-08-10,0.3944223107569722
2023-08-10,0.08191653786707875
2023-08-10,0.3944223107569722
2023-08-10,0.08191653786707875
2023-08-11,0.3653846153846154
2023-08-11,0.05654761904761907
2023-08-11,0.3653846153846154
2023-08-11,0.05654761904761907
2023-08-14,0.4130879345603271
2023-08-14,0.02522255192878342
2023-08-14,0.4130879345603271
2023-08-14,0.02522255192878342
2023-08-16,0.3306772908366533
2023-08-16,-0.04297994269340977
2023-08-16,0.3306772908366533
2023-08-16,-0.04297994269340977
2023-08-17,-0.06843575418994419
2023-08-17,0.33533533533533544
2023-08-17,-0.06843575418994419
2023-08-17,0.33533533533533544
2023-08-18,0.3035714285714286
2023-08-18,-0.09254143646408841
2023-08-18,0.3035714285714286
2023-08-18,-0.09254143646408841
2023-08-21,0.31411530815109345
2023-08-21,-0.08575380359612728
2023-08-21,0.31411530815109345
2023-08-21,-0.08575380359612728
2023-08-22,-0.09065934065934067
2023-08-22,0.21467889908256876
2023-08-22,-0.09065934065934067
2023-08-22,0.21467889908256876
2023-08-23,-0.08379120879120883
2023-08-23,0.256120527306968
2023-08-23,-0.08379120879120883
2023-08-23,0.256120527306968
2023-08-24,-0.08945260347129502
2023-08-24,0.28195488721804507
2023-08-24,-0.08945260347129502
2023-08-24,0.28195488721804507
2023-08-25,-0.05906593406593408
2023-08-25,0.3951120162932791
2023-08-25,-0.05906593406593408
2023-08-25,0.3951120162932791
2023-08-28,-0.03566529492455417
2023-08-28,0.37037037037037046
2023-08-28,-0.03566529492455417
2023-08-28,0.37037037037037046
2023-08-29,-0.008253094910591452
2023-08-29,0.3918918918918919
2023-08-29,-0.008253094910591452
2023-08-29,0.3918918918918919
2023-08-30,0.3976833976833978
2023-08-30,0.006954102920723182
2023-08-30,0.3976833976833978
2023-08-30,0.006954102920723182
2023-08-31,0.33333333333333326
2023-08-31,-0.1725
2023-08-31,0.33333333333333326
2023-08-31,-0.1725
2023-09-01,0.0046511627906977715
2023-09-04,0.1116838487972509
2023-09-05,0.007874015748031482
2023-09-06,-0.026194144838212585
2023-09-07,-0.006349206349206327
2023-09-08,-0.027692307692307683
2023-09-11,-0.010920436817472678
2023-09-12,-0.0015974440894568342
2023-09-13,-0.04643962848297212
2023-09-14,0.059374999999999956
2023-09-15,-0.01883830455259028
2023-09-18,-0.0807635829662261
2023-09-19,0.0076687116564417845
2023-09-20,0.0
2023-09-21,0.0015898251192367763
2023-09-22,-0.006249999999999978
2023-09-25,0.015873015873015817
2023-09-26,-0.0031695721077654726
2023-09-27,0.019017432646592614
