날짜,시가총액,거래량,거래대금,상장주식수
2020-07-01,378080000000,75583,2066488450,13900000
2020-07-02,379470000000,43609,1188134850,13900000
2020-07-03,380860000000,46456,1266818750,13900000
2020-07-06,380860000000,48476,1326029200,13900000
2020-07-07,377385000000,55145,1506735350,13900000
2020-07-08,385030000000,71398,1953437950,13900000
2020-07-09,380165000000,54796,1504716150,13900000
2020-07-10,378080000000,54105,1475008400,13900000
2020-07-13,385030000000,58515,1614056400,13900000
2020-07-14,393370000000,101106,2859347900,13900000
2020-07-15,391980000000,37058,1046333900,13900000
2020-07-16,377385000000,105982,2906257950,13900000
2020-07-17,382250000000,41589,1148332450,13900000
2020-07-20,385030000000,82283,2291066500,13900000
2020-07-21,400320000000,901003,26961040200,13900000
2020-07-22,415610000000,206181,6006899100,13900000
2020-07-23,423950000000,364235,11011820650,13900000
2020-07-24,417695000000,462874,14152755450,13900000
2020-07-27,408660000000,218980,6454946850,13900000
2020-07-28,408660000000,169699,4983502600,13900000
2020-07-29,416305000000,94014,2806096350,13900000
2020-07-30,403100000000,116408,3401858300,13900000
2020-07-31,397540000000,71522,2065097050,13900000
2020-08-03,396845000000,79814,2292844250,13900000
2020-08-04,410745000000,177322,5208655550,13900000
2020-08-05,422560000000,190707,5776034550,13900000
2020-08-06,429510000000,381961,11915459600,13900000
2020-08-07,421865000000,126599,3838303050,13900000
2020-08-10,417695000000,90220,2717522750,13900000
2020-08-11,421170000000,96124,2893083750,13900000
2020-08-12,405880000000,138518,4075415200,13900000
2020-08-13,401015000000,158594,4634262100,13900000
2020-08-14,405880000000,77519,2235147600,13900000
2020-08-18,389895000000,131092,3751344400,13900000
2020-08-19,402405000000,89641,2580013550,13900000
2020-08-20,398930000000,123387,3574089550,13900000
2020-08-21,415610000000,111106,3250808900,13900000
2020-08-24,409355000000,71406,2107049450,13900000
2020-08-25,405185000000,119756,3484838500,13900000
2020-08-26,410050000000,74017,2165299750,13900000
2020-08-27,403795000000,80798,2366938200,13900000
2020-08-28,406575000000,66668,1940817650,13900000
2020-08-31,405880000000,80800,2377219950,13900000
2020-09-01,425340000000,193106,5813445650,13900000
2020-09-02,419085000000,133373,4016667550,13900000
2020-09-03,429510000000,178903,5529186650,13900000
2020-09-04,431595000000,154400,4649027300,13900000
2020-09-07,433680000000,193981,6071660100,13900000
2020-09-08,421170000000,122589,3744669500,13900000
2020-09-09,406575000000,104684,3081270150,13900000
2020-09-10,411440000000,76893,2255074300,13900000
2020-09-11,407965000000,53309,1568909000,13900000
2020-09-14,410050000000,64521,1896263500,13900000
2020-09-15,429510000000,236044,7246515010,13900000
2020-09-16,421170000000,173488,5389579550,13900000
2020-09-17,415610000000,129098,3908954750,13900000
2020-09-18,414220000000,64222,1916385200,13900000
2020-09-21,426730000000,201314,6189823350,13900000
2020-09-22,407270000000,181303,5337207900,13900000
2020-09-23,395455000000,128822,3677730000,13900000
2020-09-24,383640000000,132314,3673038700,13900000
2020-09-25,385030000000,93280,2586361200,13900000
2020-09-28,401710000000,71736,2060424900,13900000
2020-09-29,401015000000,39141,1133812150,13900000
