rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20200515002412,11013,2020,00172291,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 44 기 1분기말,108355355687,제 43 기말,102028657923,1,KRW,,,,,연결,,
20200515002412,11013,2020,00172291,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 44 기 1분기말,39175917094,제 43 기말,33690201225,2,KRW,,,,,연결,,
20200515002412,11013,2020,00172291,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,기타금융자산,-,제 44 기 1분기말,12276016481,제 43 기말,13557840879,3,KRW,,,,,연결,,
20200515002412,11013,2020,00172291,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권및기타유동채권,-,제 44 기 1분기말,50203269427,제 43 기말,48593448329,4,KRW,,,,,연결,,
20200515002412,11013,2020,00172291,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 44 기 1분기말,5216105390,제 43 기말,4696430135,5,KRW,,,,,연결,,
20200515002412,11013,2020,00172291,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 44 기 1분기말,1484047295,제 43 기말,1490737355,6,KRW,,,,,연결,,
20200515002412,11013,2020,00172291,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 44 기 1분기말,637326744385,제 43 기말,624984122710,7,KRW,,,,,연결,,
20200515002412,11013,2020,00172291,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 44 기 1분기말,343810144882,제 43 기말,341975040427,8,KRW,,,,,연결,,
20200515002412,11013,2020,00172291,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 44 기 1분기말,5788588820,제 43 기말,3641855103,9,KRW,,,,,연결,,
20200515002412,11013,2020,00172291,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 44 기 1분기말,238184185994,제 43 기말,234655850696,10,KRW,,,,,연결,,
20200515002412,11013,2020,00172291,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 44 기 1분기말,35192941744,제 43 기말,30971279214,11,KRW,,,,,연결,,
20200515002412,11013,2020,00172291,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 44 기 1분기말,7628035201,제 43 기말,7594199243,12,KRW,,,,,연결,,
20200515002412,11013,2020,00172291,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 44 기 1분기말,6722847744,제 43 기말,6145898027,13,KRW,,,,,연결,,
20200515002412,11013,2020,00172291,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 44 기 1분기말,745682100072,제 43 기말,727012780633,14,KRW,,,,,연결,,
20200515002412,11013,2020,00172291,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 44 기 1분기말,114266289792,제 43 기말,95090806246,16,KRW,,,,,연결,,
20200515002412,11013,2020,00172291,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무및기타유동채무,-,제 44 기 1분기말,37962287726,제 43 기말,23517486049,17,KRW,,,,,연결,,
20200515002412,11013,2020,00172291,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 44 기 1분기말,18000000000,제 43 기말,18000000000,18,KRW,,,,,연결,,
20200515002412,11013,2020,00172291,BS,재무상태표,dart_CurentPortionOfFinanceLeaseLiabilities,유동성리스부채,-,제 44 기 1분기말,2399091988,제 43 기말,2388963845,19,KRW,,,,,연결,,
20200515002412,11013,2020,00172291,BS,재무상태표,-표준계정코드 미사용-,기타금융부채,-,제 44 기 1분기말,1198041040,제 43 기말,1122417899,20,KRW,,,,,연결,,
