rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20190515002400,11013,2019,00146083,BS,재무상태표,ifrs_CurrentAssets,유동자산,-,제 77 기 1분기말,55043420552,제 76 기말,54890857911,1,KRW,,,,,연결,,
20190515002400,11013,2019,00146083,BS,재무상태표,ifrs_CashAndCashEquivalents,현금및현금성자산,-,제 77 기 1분기말,29408128605,제 76 기말,33648523874,2,KRW,,,,,연결,,
20190515002400,11013,2019,00146083,BS,재무상태표,ifrs_TradeAndOtherCurrentReceivables,매출채권및기타채권,-,제 77 기 1분기말,13911427874,제 76 기말,10742928569,3,KRW,,,,,연결,,
20190515002400,11013,2019,00146083,BS,재무상태표,ifrs_OtherCurrentFinancialAssets,금융자산,-,제 77 기 1분기말,5599539912,제 76 기말,4491422000,4,KRW,,,,,연결,,
20190515002400,11013,2019,00146083,BS,재무상태표,ifrs_Inventories,재고자산,-,제 77 기 1분기말,5680737472,제 76 기말,5516872509,5,KRW,,,,,연결,,
20190515002400,11013,2019,00146083,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 77 기 1분기말,443586689,제 76 기말,491110959,6,KRW,,,,,연결,,
20190515002400,11013,2019,00146083,BS,재무상태표,ifrs_NoncurrentAssets,비유동자산,-,제 77 기 1분기말,225407987764,제 76 기말,210577416470,7,KRW,,,,,연결,,
20190515002400,11013,2019,00146083,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권및기타채권,-,제 77 기 1분기말,684876100,제 76 기말,670095895,8,KRW,,,,,연결,,
20190515002400,11013,2019,00146083,BS,재무상태표,ifrs_OtherNoncurrentFinancialAssets,비유동금융자산,-,제 77 기 1분기말,8260991721,제 76 기말,6423728318,9,KRW,,,,,연결,,
20190515002400,11013,2019,00146083,BS,재무상태표,ifrs_PropertyPlantAndEquipment,유형자산,-,제 77 기 1분기말,50123876973,제 76 기말,49512048010,10,KRW,,,,,연결,,
20190515002400,11013,2019,00146083,BS,재무상태표,ifrs_InvestmentProperty,투자부동산,-,제 77 기 1분기말,39984416036,제 76 기말,40111897357,11,KRW,,,,,연결,,
20190515002400,11013,2019,00146083,BS,재무상태표,ifrs_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 77 기 1분기말,1202672750,제 76 기말,1243778579,12,KRW,,,,,연결,,
20190515002400,11013,2019,00146083,BS,재무상태표,ifrs_InvestmentAccountedForUsingEquityMethod,관계기업투자주식,-,제 77 기 1분기말,124399388923,제 76 기말,111941899609,13,KRW,,,,,연결,,
20190515002400,11013,2019,00146083,BS,재무상태표,ifrs_DeferredTaxAssets,이연법인세자산,-,제 77 기 1분기말,751765261,제 76 기말,673968702,14,KRW,,,,,연결,,
20190515002400,11013,2019,00146083,BS,재무상태표,ifrs_Assets,자산총계,-,제 77 기 1분기말,280451408316,제 76 기말,265468274381,15,KRW,,,,,연결,,
20190515002400,11013,2019,00146083,BS,재무상태표,ifrs_CurrentLiabilities,유동부채,-,제 77 기 1분기말,86049074091,제 76 기말,81670940127,17,KRW,,,,,연결,,
20190515002400,11013,2019,00146083,BS,재무상태표,ifrs_TradeAndOtherCurrentPayables,매입채무및기타채무,-,제 77 기 1분기말,14993707481,제 76 기말,13073433069,18,KRW,,,,,연결,,
20190515002400,11013,2019,00146083,BS,재무상태표,ifrs_ShorttermBorrowings,금융부채,-,제 77 기 1분기말,66690030136,제 76 기말,67339969664,19,KRW,,,,,연결,,
20190515002400,11013,2019,00146083,BS,재무상태표,ifrs_CurrentTaxLiabilities,당기법인세부채,-,제 77 기 1분기말,2732871985,제 76 기말,257387026,20,KRW,,,,,연결,,
20190515002400,11013,2019,00146083,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 77 기 1분기말,1632464489,제 76 기말,1000150368,21,KRW,,,,,연결,,
20190515002400,11013,2019,00146083,BS,재무상태표,ifrs_NoncurrentLiabilities,비유동부채,-,제 77 기 1분기말,24242501540,제 76 기말,18851323180,22,KRW,,,,,연결,,
20190515002400,11013,2019,00146083,BS,재무상태표,dart_LongTermBorrowingsGross,비유동금융부채,-,제 77 기 1분기말,1943120000,제 76 기말,43120000,23,KRW,,,,,연결,,
20190515002400,11013,2019,00146083,BS,재무상태표,ifrs_NoncurrentProvisions,충당부채,-,제 77 기 1분기말,644496999,제 76 기말,637274886,24,KRW,,,,,연결,,
20190515002400,11013,2019,00146083,BS,재무상태표,dart_PostemploymentBenefitObligations,퇴직급여부채,-,제 77 기 1분기말,7714774729,제 76 기말,7498982316,25,KRW,,,,,연결,,
20190515002400,11013,2019,00146083,BS,재무상태표,ifrs_DeferredTaxLiabilities,이연법인세부채,-,제 77 기 1분기말,9956788013,제 76 기말,10671945978,26,KRW,,,,,연결,,
20190515002400,11013,2019,00146083,BS,재무상태표,dart_OtherNonCurrentLiabilities,기타비유동부채,-,제 77 기 1분기말,3983321799,제 76 기말,,27,KRW,,,,,연결,,
20190515002400,11013,2019,00146083,BS,재무상태표,ifrs_Liabilities,부채총계,-,제 77 기 1분기말,110291575631,제 76 기말,100522263307,28,KRW,,,,,연결,,
20190515002400,11013,2019,00146083,BS,재무상태표,ifrs_EquityAttributableToOwnersOfParent,지배기업소유주지분,-,제 77 기 1분기말,168924038340,제 76 기말,163744781185,30,KRW,,,,,연결,,
20190515002400,11013,2019,00146083,BS,재무상태표,ifrs_IssuedCapital,자본금,-,제 77 기 1분기말,11002587000,제 76 기말,10490296000,31,KRW,,,,,연결,,
20190515002400,11013,2019,00146083,BS,재무상태표,dart_CapitalSurplus,기타불입자본,-,제 77 기 1분기말,77290848542,제 76 기말,77290848542,32,KRW,,,,,연결,,
20190515002400,11013,2019,00146083,BS,재무상태표,dart_OtherComprehensiveIncomeGainsLossesOnRevaluation,재평가잉여금,-,제 77 기 1분기말,42169505697,제 76 기말,42169505697,33,KRW,,,,,연결,,
20190515002400,11013,2019,00146083,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 77 기 1분기말,249387853,제 76 기말,1229843264,34,KRW,,,,,연결,,
20190515002400,11013,2019,00146083,BS,재무상태표,ifrs_RetainedEarnings,이익잉여금,-,제 77 기 1분기말,38211709248,제 76 기말,32564287682,35,KRW,,,,,연결,,
