rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20200327000156,11011,2019,00166573,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 38 기,204976600008,제 37 기,187833396958,1,KRW,,,,,연결,제 36 기,171813688917
20200327000156,11011,2019,00166573,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 38 기,17981908609,제 37 기,38512545530,2,KRW,,,,,연결,제 36 기,39927511045
20200327000156,11011,2019,00166573,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 38 기,21000000000,제 37 기,6000000000,3,KRW,,,,,연결,제 36 기,19794342468
20200327000156,11011,2019,00166573,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtFairValueThroughProfitOrLossMandatorilyMeasuredAtFairValue,당기손익-공정가치측정 금융자산,-,제 38 기,33059981203,제 37 기,14086967267,4,KRW,,,,,연결,제 36 기,0
20200327000156,11011,2019,00166573,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타채권,-,제 38 기,64466297195,제 37 기,68398547387,5,KRW,,,,,연결,제 36 기,69688109644
20200327000156,11011,2019,00166573,BS,재무상태표,dart_CurrentAvailableForSaleFinancialAssets,매도가능금융자산,-,제 38 기,0,제 37 기,0,6,KRW,,,,,연결,제 36 기,20803784270
20200327000156,11011,2019,00166573,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtAmortisedCost,상각후원가측정금융자산,-,제 38 기,39748652835,제 37 기,34619516725,7,KRW,,,,,연결,제 36 기,0
20200327000156,11011,2019,00166573,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 38 기,28217871925,제 37 기,25898632304,8,KRW,,,,,연결,제 36 기,21345498884
20200327000156,11011,2019,00166573,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타금융자산,-,제 38 기,88464000,제 37 기,166750311,9,KRW,,,,,연결,제 36 기,143211950
20200327000156,11011,2019,00166573,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 38 기,413424241,제 37 기,150437434,10,KRW,,,,,연결,제 36 기,111230656
20200327000156,11011,2019,00166573,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 38 기,99908214592,제 37 기,99853957341,11,KRW,,,,,연결,제 36 기,103024371133
20200327000156,11011,2019,00166573,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 38 기,3000000,제 37 기,3000000,12,KRW,,,,,연결,제 36 기,3000000
20200327000156,11011,2019,00166573,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,당기손익-공정가치 측정 금융자산,-,제 38 기,3975666249,제 37 기,5482909454,13,KRW,,,,,연결,제 36 기,0
20200327000156,11011,2019,00166573,BS,재무상태표,dart_NonCurrentAvailableForSaleFinancialAssets,매도가능금융자산,-,제 38 기,0,제 37 기,0,14,KRW,,,,,연결,제 36 기,24613369978
20200327000156,11011,2019,00166573,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산,-,제 38 기,15225050400,제 37 기,10138114530,15,KRW,,,,,연결,제 36 기,0
20200327000156,11011,2019,00166573,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtAmortisedCost,상각후원가측정금융자산,-,제 38 기,2010000000,제 37 기,6050000000,16,KRW,,,,,연결,제 36 기,0
20200327000156,11011,2019,00166573,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 38 기,38110975324,제 37 기,39278873956,17,KRW,,,,,연결,제 36 기,39814857326
20200327000156,11011,2019,00166573,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 38 기,35044654722,제 37 기,35538885759,18,KRW,,,,,연결,제 36 기,35817787263
