Date,MOM
2020-07-01,-0.3188105117565698
2020-07-01,0.009221311475409832
2020-07-01,-0.3188105117565698
2020-07-01,0.009221311475409832
2020-07-02,0.007194244604316502
2020-07-02,-0.3098591549295775
2020-07-02,0.007194244604316502
2020-07-02,-0.3098591549295775
2020-07-03,-0.3154929577464789
2020-07-03,-0.028000000000000025
2020-07-03,-0.3154929577464789
2020-07-03,-0.028000000000000025
2020-07-06,0.06461538461538452
2020-07-06,-0.2575107296137339
2020-07-06,0.06461538461538452
2020-07-06,-0.2575107296137339
2020-07-07,-0.015355086372360827
2020-07-07,-0.25652173913043474
2020-07-07,-0.015355086372360827
2020-07-07,-0.25652173913043474
2020-07-08,-0.28205128205128205
2020-07-08,-0.03816793893129766
2020-07-08,-0.28205128205128205
2020-07-08,-0.03816793893129766
2020-07-09,-0.04734848484848486
2020-07-09,-0.26889534883720934
2020-07-09,-0.04734848484848486
2020-07-09,-0.26889534883720934
2020-07-10,-0.2852897473997028
2020-07-10,-0.09073724007561434
2020-07-10,-0.2852897473997028
2020-07-10,-0.09073724007561434
2020-07-13,-0.2248520710059172
2020-07-13,-0.026022304832713727
2020-07-13,-0.2248520710059172
2020-07-13,-0.026022304832713727
2020-07-14,0.009469696969697017
2020-07-14,-0.16062992125984255
2020-07-14,0.009469696969697017
2020-07-14,-0.16062992125984255
2020-07-15,-0.1129568106312292
2020-07-15,0.005649717514124353
2020-07-15,-0.1129568106312292
2020-07-15,0.005649717514124353
2020-07-16,0.015151515151515138
2020-07-16,-0.1340872374798061
2020-07-16,0.015151515151515138
2020-07-16,-0.1340872374798061
2020-07-17,-0.14401294498381878
2020-07-17,-0.020370370370370372
2020-07-17,-0.14401294498381878
2020-07-17,-0.020370370370370372
2020-07-20,-0.056261343012704135
2020-07-20,-0.16666666666666663
2020-07-20,-0.056261343012704135
2020-07-20,-0.16666666666666663
2020-07-21,-0.034545454545454546
2020-07-21,-0.1309328968903437
2020-07-21,-0.034545454545454546
2020-07-21,-0.1309328968903437
2020-07-22,-0.13377926421404684
2020-07-22,-0.04954128440366967
2020-07-22,-0.13377926421404684
2020-07-22,-0.04954128440366967
2020-07-23,-0.13605442176870752
2020-07-23,-0.06788990825688068
2020-07-23,-0.13605442176870752
2020-07-23,-0.06788990825688068
2020-07-24,-0.08180147058823528
2020-07-24,-0.18382352941176472
2020-07-24,-0.08180147058823528
2020-07-24,-0.18382352941176472
2020-07-27,-0.18270799347471456
2020-07-27,-0.0739371534195934
2020-07-27,-0.18270799347471456
2020-07-27,-0.0739371534195934
2020-07-28,-0.16159052453468692
2020-07-28,-0.1183274021352313
2020-07-28,-0.16159052453468692
2020-07-28,-0.1183274021352313
2020-07-29,-0.1373913043478261
2020-07-29,-0.0641509433962264
