Date,MOM
2020-01-02,-0.19151515151515153
2020-01-02,-0.1755253399258344
2020-01-02,-0.19151515151515153
2020-01-02,-0.1755253399258344
2020-01-03,-0.19406674907292953
2020-01-03,-0.21065375302663436
2020-01-03,-0.19406674907292953
2020-01-03,-0.21065375302663436
2020-01-06,-0.1880448318804483
2020-01-06,-0.21540312876052947
2020-01-06,-0.1880448318804483
2020-01-06,-0.21540312876052947
2020-01-07,-0.19493670886075953
2020-01-07,-0.24822695035460995
2020-01-07,-0.19493670886075953
2020-01-07,-0.24822695035460995
2020-01-08,-0.1984732824427481
2020-01-08,-0.2588235294117647
2020-01-08,-0.1984732824427481
2020-01-08,-0.2588235294117647
2020-01-09,-0.1895674300254453
2020-01-09,-0.25058823529411767
2020-01-09,-0.1895674300254453
2020-01-09,-0.25058823529411767
2020-01-10,-0.17302798982188294
2020-01-10,-0.23529411764705888
2020-01-10,-0.17302798982188294
2020-01-10,-0.23529411764705888
2020-01-13,-0.1805377720870679
2020-01-13,-0.2514619883040936
2020-01-13,-0.1805377720870679
2020-01-13,-0.2514619883040936
2020-01-14,-0.19475655430711614
2020-01-14,-0.2321428571428571
2020-01-14,-0.19475655430711614
2020-01-14,-0.2321428571428571
2020-01-15,-0.2191616766467066
2020-01-15,-0.19999999999999996
2020-01-15,-0.2191616766467066
2020-01-15,-0.19999999999999996
2020-01-16,-0.24028268551236753
2020-01-16,-0.19374999999999998
2020-01-16,-0.24028268551236753
2020-01-16,-0.19374999999999998
2020-01-17,-0.23763570566948133
2020-01-17,-0.24038461538461542
2020-01-17,-0.23763570566948133
2020-01-17,-0.24038461538461542
2020-01-20,-0.2653534183082271
2020-01-20,-0.24253285543608127
2020-01-20,-0.2653534183082271
2020-01-20,-0.24253285543608127
2020-01-21,-0.24940334128878283
2020-01-21,-0.28032036613272315
2020-01-21,-0.24940334128878283
2020-01-21,-0.28032036613272315
2020-01-22,-0.23665048543689315
2020-01-22,-0.2827822120866591
2020-01-22,-0.23665048543689315
2020-01-22,-0.2827822120866591
2020-01-23,-0.2583333333333333
2020-01-23,-0.2936507936507936
2020-01-23,-0.2583333333333333
2020-01-23,-0.2936507936507936
2020-01-28,-0.26498800959232616
2020-01-28,-0.3057757644394111
2020-01-28,-0.26498800959232616
2020-01-28,-0.3057757644394111
2020-01-29,-0.263855421686747
2020-01-29,-0.30489192263936293
2020-01-29,-0.263855421686747
2020-01-29,-0.30489192263936293
2020-01-30,-0.31818181818181823
2020-01-30,-0.27797833935018046
2020-01-30,-0.31818181818181823
2020-01-30,-0.27797833935018046
2020-01-31,-0.3238312428734321
2020-01-31,-0.28121212121212125
2020-01-31,-0.3238312428734321
2020-01-31,-0.28121212121212125
2020-02-03,-0.34857142857142853
2020-02-03,-0.31076178960096734
2020-02-03,-0.34857142857142853
2020-02-03,-0.31076178960096734
2020-02-04,-0.31242460796139926
2020-02-04,-0.3515358361774744
2020-02-04,-0.31242460796139926
2020-02-04,-0.3515358361774744
2020-02-05,-0.3495475113122172
2020-02-05,-0.30722891566265065
2020-02-05,-0.3495475113122172
2020-02-05,-0.30722891566265065
2020-02-06,-0.3279631760644419
2020-02-06,-0.29638554216867474
2020-02-06,-0.3279631760644419
2020-02-06,-0.29638554216867474
2020-02-07,-0.2822677925211098
2020-02-07,-0.32539682539682535
2020-02-07,-0.2822677925211098
2020-02-07,-0.32539682539682535
2020-02-10,-0.2902439024390244
2020-02-10,-0.33712984054669703
2020-02-10,-0.2902439024390244
2020-02-10,-0.33712984054669703
2020-02-11,-0.27764127764127766
2020-02-11,-0.3233601841196778
2020-02-11,-0.27764127764127766
2020-02-11,-0.3233601841196778
2020-02-12,-0.2988372093023256
