Date,MOM
2019-07-01,0.13607594936708867
2019-07-01,0.15434083601286175
2019-07-01,0.13607594936708867
2019-07-01,0.15434083601286175
2019-07-02,0.2012987012987013
2019-07-02,0.187800963081862
2019-07-02,0.2012987012987013
2019-07-02,0.187800963081862
2019-07-03,0.189710610932476
2019-07-03,0.187800963081862
2019-07-03,0.189710610932476
2019-07-03,0.187800963081862
2019-07-04,0.17301587301587307
2019-07-04,0.1842948717948718
2019-07-04,0.17301587301587307
2019-07-04,0.1842948717948718
2019-07-05,0.1845906902086678
2019-07-05,0.2058823529411764
2019-07-05,0.1845906902086678
2019-07-05,0.2058823529411764
2019-07-08,0.049327354260089606
2019-07-08,0.1470588235294117
2019-07-08,0.049327354260089606
2019-07-08,0.1470588235294117
2019-07-09,0.15666666666666673
2019-07-09,0.04992435703479581
2019-07-09,0.15666666666666673
2019-07-09,0.04992435703479581
2019-07-10,0.20338983050847448
2019-07-10,0.10591900311526481
2019-07-10,0.20338983050847448
2019-07-10,0.10591900311526481
2019-07-11,0.23339011925042596
2019-07-11,0.14738510301109353
2019-07-11,0.23339011925042596
2019-07-11,0.14738510301109353
2019-07-12,0.23666666666666658
2019-07-12,0.09117647058823519
2019-07-12,0.23666666666666658
2019-07-12,0.09117647058823519
2019-07-15,0.21500000000000008
2019-07-15,0.0848214285714286
2019-07-15,0.21500000000000008
2019-07-15,0.0848214285714286
2019-07-16,0.12462462462462454
2019-07-16,0.26306913996627324
2019-07-16,0.12462462462462454
2019-07-16,0.26306913996627324
2019-07-17,0.23247863247863254
2019-07-17,0.10413476263399701
2019-07-17,0.23247863247863254
2019-07-17,0.10413476263399701
2019-07-18,0.1095890410958904
2019-07-18,0.24402730375426618
2019-07-18,0.1095890410958904
2019-07-18,0.24402730375426618
2019-07-19,0.11144130757800896
2019-07-19,0.2064516129032259
2019-07-19,0.11144130757800896
2019-07-19,0.2064516129032259
2019-07-22,0.21197411003236244
2019-07-22,0.12293853073463268
2019-07-22,0.21197411003236244
2019-07-22,0.12293853073463268
2019-07-23,0.09158050221565728
2019-07-23,0.1861958266452648
2019-07-23,0.09158050221565728
2019-07-23,0.1861958266452648
2019-07-24,0.047413793103448176
2019-07-24,0.19312602291325698
2019-07-24,0.047413793103448176
2019-07-24,0.19312602291325698
2019-07-25,0.12195121951219523
2019-07-25,-0.04166666666666663
2019-07-25,0.12195121951219523
