Date,MOM
2020-10-05,-0.4202673298103824
2020-10-05,-0.3903734575467843
2020-10-05,-0.4202673298103824
2020-10-05,-0.3903734575467843
2020-10-06,-0.38491233714009976
2020-10-06,-0.42681555871992805
2020-10-06,-0.38491233714009976
2020-10-06,-0.42681555871992805
2020-10-07,-0.38385970609726394
2020-10-07,-0.42616257088846876
2020-10-07,-0.38385970609726394
2020-10-07,-0.42616257088846876
2020-10-08,-0.38045806557917283
2020-10-08,-0.4322385805964515
2020-10-08,-0.38045806557917283
2020-10-08,-0.4322385805964515
2020-10-12,-0.4070500350167302
2020-10-12,-0.3681592039800995
2020-10-12,-0.4070500350167302
2020-10-12,-0.3681592039800995
2020-10-13,-0.3803082472536481
2020-10-13,-0.3881829218939701
2020-10-13,-0.3803082472536481
2020-10-13,-0.3881829218939701
2020-10-14,-0.38477589516734834
2020-10-14,-0.39183168316831685
2020-10-14,-0.38477589516734834
2020-10-14,-0.39183168316831685
2020-10-15,-0.39488448844884494
2020-10-15,-0.399738091340645
2020-10-15,-0.39488448844884494
2020-10-15,-0.399738091340645
2020-10-16,-0.4156675973066185
2020-10-16,-0.4137419673751853
2020-10-16,-0.4156675973066185
2020-10-16,-0.4137419673751853
2020-10-19,-0.41380435669413396
2020-10-19,-0.42037754114230397
2020-10-19,-0.41380435669413396
2020-10-19,-0.42037754114230397
2020-10-20,-0.3935248887090247
2020-10-20,-0.40864967248046724
2020-10-20,-0.3935248887090247
2020-10-20,-0.40864967248046724
2020-10-21,-0.39799888827126184
2020-10-21,-0.4035874439461884
2020-10-21,-0.39799888827126184
2020-10-21,-0.4035874439461884
2020-10-22,-0.4083728892693176
2020-10-22,-0.4109854353889061
2020-10-22,-0.4083728892693176
2020-10-22,-0.4109854353889061
2020-10-23,-0.4134854127870887
2020-10-23,-0.3969684882329477
2020-10-23,-0.4134854127870887
2020-10-23,-0.3969684882329477
2020-10-26,-0.4228303362001564
2020-10-26,-0.41565740520858074
2020-10-26,-0.4228303362001564
2020-10-26,-0.41565740520858074
2020-10-27,-0.4348472983555207
2020-10-27,-0.4250776706763324
2020-10-27,-0.4348472983555207
2020-10-27,-0.4250776706763324
2020-10-28,-0.3976100834833852
2020-10-28,-0.41461862721705245
2020-10-28,-0.3976100834833852
2020-10-28,-0.41461862721705245
2020-10-29,-0.4170195765081902
2020-10-29,-0.39990129955584797
2020-10-29,-0.4170195765081902
2020-10-29,-0.39990129955584797
2020-10-30,-0.41605780810919313
2020-10-30,-0.39693200663349915
2020-10-30,-0.41605780810919313
2020-10-30,-0.39693200663349915
2020-11-02,-0.4188875550220088
2020-11-02,-0.3929437338015216
2020-11-02,-0.4188875550220088
2020-11-02,-0.3929437338015216
2020-11-03,-0.4120290920977364
2020-11-03,-0.42324649298597194
2020-11-03,-0.4120290920977364
2020-11-03,-0.42324649298597194
2020-11-04,-0.4226072607260726
2020-11-04,-0.4281278091035384
2020-11-04,-0.4226072607260726
2020-11-04,-0.4281278091035384
2020-11-05,-0.418026033942989
2020-11-05,-0.4246151339903885
2020-11-05,-0.418026033942989
2020-11-05,-0.4246151339903885
2020-11-06,-0.41674356178172967
2020-11-06,-0.4521314317232684
2020-11-06,-0.41674356178172967
2020-11-06,-0.4521314317232684
2020-11-09,-0.3923440860215054
2020-11-09,-0.45031515057193994
2020-11-09,-0.3923440860215054
2020-11-09,-0.45031515057193994
2020-11-10,-0.3669603524229075
2020-11-10,-0.4467970434246997
2020-11-10,-0.3669603524229075
2020-11-10,-0.4467970434246997
2020-11-11,-0.2942200557103064
2020-11-11,-0.38691871455576554
2020-11-11,-0.2942200557103064
2020-11-11,-0.38691871455576554
2020-11-12,-0.3758569064691514
2020-11-12,-0.27826879271070615
2020-11-12,-0.3758569064691514
2020-11-12,-0.27826879271070615
2020-11-13,-0.2178254437869822
2020-11-13,-0.33127815982926256
2020-11-13,-0.2178254437869822
2020-11-13,-0.33127815982926256
2020-11-16,0.07501956181533642
2020-11-16,-0.2211592970521542
2020-11-16,0.07501956181533642
2020-11-16,-0.2211592970521542
2020-11-17,-0.2722583380440927
2020-11-17,-0.017364755271443544
2020-11-17,-0.2722583380440927
2020-11-17,-0.017364755271443544
2020-11-18,-0.47961513372472275
2020-11-18,-0.09850268386853755
2020-11-18,-0.47961513372472275
2020-11-18,-0.09850268386853755
2020-11-19,-0.4216592780240659
2020-11-19,-0.14003201808079857
2020-11-19,-0.4216592780240659
2020-11-19,-0.14003201808079857
2020-11-20,-0.37575964493001024
2020-11-20,-0.137465798660251
2020-11-20,-0.37575964493001024
2020-11-20,-0.137465798660251
2020-11-23,-0.3753812032159689
2020-11-23,-0.14667171669349488
2020-11-23,-0.3753812032159689
2020-11-23,-0.14667171669349488
2020-11-24,-0.31923406687625033
2020-11-24,-0.09781270713000667
2020-11-24,-0.31923406687625033
2020-11-24,-0.09781270713000667
2020-11-25,-0.12326210693291029
2020-11-25,-0.3071307425706069
2020-11-25,-0.12326210693291029
2020-11-25,-0.3071307425706069
2020-11-26,-0.3339190277472729
2020-11-26,-0.19279567030432088
2020-11-26,-0.3339190277472729
2020-11-26,-0.19279567030432088
2020-11-27,-0.2978330005177132
2020-11-27,-0.12060022230455725
2020-11-27,-0.2978330005177132
2020-11-27,-0.12060022230455725
2020-11-30,-0.1166883963494133
2020-11-30,-0.2550267043669494
2020-11-30,-0.1166883963494133
2020-11-30,-0.2550267043669494
2020-12-01,-0.06228341294371076
2020-12-02,-0.08465710964742346
2020-12-03,-0.11979811446528899
2020-12-04,-0.1438303588562656
2020-12-07,-0.14876276512175968
2020-12-08,-0.12205867627916289
2020-12-09,-0.14225859885023873
2020-12-10,-0.15849345186884622
2020-12-11,-0.16560931729949813
2020-12-14,-0.1801354832554145
2020-12-15,-0.16220947194398527
2020-12-16,-0.17129494299912307
2020-12-17,-0.17484662576687116
2020-12-18,-0.17648815448934896
2020-12-21,-0.19535449842783248
2020-12-22,-0.21156033502223137
2020-12-23,-0.18926735218508994
2020-12-24,-0.15898667831404234
2020-12-28,-0.20546090488547897
2020-12-29,-0.17429067747539084
2020-12-30,-0.1348139255702281
