rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20210817002175,11012,2021,00107613,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 50 기 반기말,267339027565,제 49 기말,224299898914,1,KRW,,,,,연결,,
20210817002175,11012,2021,00107613,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 50 기 반기말,21006430678,제 49 기말,23159628294,2,KRW,,,,,연결,,
20210817002175,11012,2021,00107613,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 50 기 반기말,109703655053,제 49 기말,86484081831,3,KRW,,,,,연결,,
20210817002175,11012,2021,00107613,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,기타채권,-,제 50 기 반기말,8042857047,제 49 기말,8890934009,4,KRW,,,,,연결,,
20210817002175,11012,2021,00107613,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtAmortisedCost,유동 상각후원가 측정 금융자산,-,제 50 기 반기말,5944560000,제 49 기말,,5,KRW,,,,,연결,,
20210817002175,11012,2021,00107613,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,유동 당기손익-공정가치 측정 지정 금융자산,-,제 50 기 반기말,11687605,제 49 기말,2847971607,6,KRW,,,,,연결,,
20210817002175,11012,2021,00107613,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 50 기 반기말,115704143246,제 49 기말,94206392664,7,KRW,,,,,연결,,
20210817002175,11012,2021,00107613,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 50 기 반기말,2628458336,제 49 기말,3108993629,8,KRW,,,,,연결,,
20210817002175,11012,2021,00107613,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 50 기 반기말,175780,제 49 기말,1896880,9,KRW,,,,,연결,,
20210817002175,11012,2021,00107613,BS,재무상태표,ifrs-full_NoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSaleOrAsHeldForDistributionToOwners,매각예정비유동자산,-,제 50 기 반기말,4297059820,제 49 기말,5600000000,10,KRW,,,,,연결,,
20210817002175,11012,2021,00107613,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 50 기 반기말,164453020297,제 49 기말,165084813636,11,KRW,,,,,연결,,
20210817002175,11012,2021,00107613,BS,재무상태표,ifrs-full_InvestmentAccountedForUsingEquityMethod,지분법적용 투자지분,-,제 50 기 반기말,437666955,제 49 기말,431270200,12,KRW,,,,,연결,,
