rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20221114001170,11014,2022,00137252,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 52 기 3분기말,320981061629,제 51 기말,194579526142,1,KRW,,,,,연결,,
20221114001170,11014,2022,00137252,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 52 기 3분기말,41109925366,제 51 기말,3258225742,2,KRW,,,,,연결,,
20221114001170,11014,2022,00137252,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 52 기 3분기말,92092507537,제 51 기말,53544033867,3,KRW,,,,,연결,,
20221114001170,11014,2022,00137252,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 52 기 3분기말,15100000000,제 51 기말,100000000,4,KRW,,,,,연결,,
20221114001170,11014,2022,00137252,BS,재무상태표,-표준계정코드 미사용-,파생상품자산,-,제 52 기 3분기말,4319100098,제 51 기말,207278642,5,KRW,,,,,연결,,
20221114001170,11014,2022,00137252,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 52 기 3분기말,1801666678,제 51 기말,1816586933,6,KRW,,,,,연결,,
20221114001170,11014,2022,00137252,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 52 기 3분기말,1388986700,제 51 기말,483394048,7,KRW,,,,,연결,,
20221114001170,11014,2022,00137252,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 52 기 3분기말,161762745892,제 51 기말,92906771087,8,KRW,,,,,연결,,
20221114001170,11014,2022,00137252,BS,재무상태표,ifrs-full_NoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSaleOrAsHeldForDistributionToOwners,매각예정 또는 소유주에 대한 분배예정으로 분류된 비유동자산이나 처분자산집단,-,제 52 기 3분기말,3406129358,제 51 기말,42263235823,9,KRW,,,,,연결,,
20221114001170,11014,2022,00137252,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 52 기 3분기말,251451071074,제 51 기말,254209438403,10,KRW,,,,,연결,,
20221114001170,11014,2022,00137252,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 52 기 3분기말,199009766116,제 51 기말,204307269088,11,KRW,,,,,연결,,
20221114001170,11014,2022,00137252,BS,재무상태표,dart_GoodwillGross,영업권,-,제 52 기 3분기말,24522508422,제 51 기말,24238093547,12,KRW,,,,,연결,,
20221114001170,11014,2022,00137252,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,영업권 이외의 무형자산,-,제 52 기 3분기말,1956954810,제 51 기말,2040831361,13,KRW,,,,,연결,,
20221114001170,11014,2022,00137252,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업에 대한 투자자산,-,제 52 기 3분기말,1362924800,제 51 기말,1366594957,14,KRW,,,,,연결,,
20221114001170,11014,2022,00137252,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권 및 기타비유동채권,-,제 52 기 3분기말,226953339,제 51 기말,224791519,15,KRW,,,,,연결,,
20221114001170,11014,2022,00137252,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 52 기 3분기말,18578053049,제 51 기말,19729085831,16,KRW,,,,,연결,,
20221114001170,11014,2022,00137252,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 52 기 3분기말,1104494079,제 51 기말,1079664176,17,KRW,,,,,연결,,
20221114001170,11014,2022,00137252,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 52 기 3분기말,4689416459,제 51 기말,1223107924,18,KRW,,,,,연결,,
20221114001170,11014,2022,00137252,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 52 기 3분기말,572432132703,제 51 기말,448788964545,19,KRW,,,,,연결,,
20221114001170,11014,2022,00137252,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 52 기 3분기말,358146181880,제 51 기말,230423829683,21,KRW,,,,,연결,,
20221114001170,11014,2022,00137252,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 52 기 3분기말,55984103049,제 51 기말,28110923946,22,KRW,,,,,연결,,
20221114001170,11014,2022,00137252,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 52 기 3분기말,271673398396,제 51 기말,174150551472,23,KRW,,,,,연결,,
