rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20191113000404,11014,2019,00137368,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 59 기 3분기말,90594242797,제 58 기말,83863935610,1,KRW,,,,,연결,,
20191113000404,11014,2019,00137368,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 59 기 3분기말,24642774876,제 58 기말,21076490186,2,KRW,,,,,연결,,
20191113000404,11014,2019,00137368,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 59 기 3분기말,29634803990,제 58 기말,25328268051,3,KRW,,,,,연결,,
20191113000404,11014,2019,00137368,BS,재무상태표,-표준계정코드 미사용-,당기손익인식금융자산,-,제 59 기 3분기말,5272038855,제 58 기말,3000000000,4,KRW,,,,,연결,,
20191113000404,11014,2019,00137368,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 59 기 3분기말,15559162350,제 58 기말,17154120311,5,KRW,,,,,연결,,
20191113000404,11014,2019,00137368,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 59 기 3분기말,15259710122,제 58 기말,16802073231,6,KRW,,,,,연결,,
20191113000404,11014,2019,00137368,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 59 기 3분기말,202927274,제 58 기말,495827311,7,KRW,,,,,연결,,
20191113000404,11014,2019,00137368,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 59 기 3분기말,22825330,제 58 기말,7156520,8,KRW,,,,,연결,,
20191113000404,11014,2019,00137368,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 59 기 3분기말,83389357344,제 58 기말,83419635242,9,KRW,,,,,연결,,
20191113000404,11014,2019,00137368,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권 및 기타비유동채권,-,제 59 기 3분기말,1210046934,제 58 기말,788260150,10,KRW,,,,,연결,,
20191113000404,11014,2019,00137368,BS,재무상태표,dart_NonCurrentFairValueFinancialAsset,비유동당기손익인식금융자산,-,제 59 기 3분기말,28186552250,제 58 기말,27019696191,11,KRW,,,,,연결,,
20191113000404,11014,2019,00137368,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 59 기 3분기말,47168882003,제 58 기말,50086806913,12,KRW,,,,,연결,,
20191113000404,11014,2019,00137368,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 59 기 3분기말,1230457265,제 58 기말,,13,KRW,,,,,연결,,
20191113000404,11014,2019,00137368,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 59 기 3분기말,123500000,제 58 기말,123500000,14,KRW,,,,,연결,,
20191113000404,11014,2019,00137368,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 59 기 3분기말,5469918892,제 58 기말,5401371988,15,KRW,,,,,연결,,
20191113000404,11014,2019,00137368,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 59 기 3분기말,173983600141,제 58 기말,167283570852,16,KRW,,,,,연결,,
20191113000404,11014,2019,00137368,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 59 기 3분기말,107880602096,제 58 기말,107827969140,18,KRW,,,,,연결,,
20191113000404,11014,2019,00137368,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 59 기 3분기말,10535538612,제 58 기말,9354652245,19,KRW,,,,,연결,,
20191113000404,11014,2019,00137368,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 59 기 3분기말,3955760128,제 58 기말,5420260101,20,KRW,,,,,연결,,
20191113000404,11014,2019,00137368,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기차입금,-,제 59 기 3분기말,574000000,제 58 기말,913520000,21,KRW,,,,,연결,,
20191113000404,11014,2019,00137368,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동리스부채,-,제 59 기 3분기말,634384825,제 58 기말,,22,KRW,,,,,연결,,
20191113000404,11014,2019,00137368,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 59 기 3분기말,91660915593,제 58 기말,91954977051,23,KRW,,,,,연결,,
20191113000404,11014,2019,00137368,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 59 기 3분기말,520002938,제 58 기말,184559743,24,KRW,,,,,연결,,
20191113000404,11014,2019,00137368,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 59 기 3분기말,7365957729,제 58 기말,7226746325,25,KRW,,,,,연결,,
20191113000404,11014,2019,00137368,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 59 기 3분기말,934888151,제 58 기말,1323270358,26,KRW,,,,,연결,,
20191113000404,11014,2019,00137368,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동리스부채,-,제 59 기 3분기말,576661624,제 58 기말,,27,KRW,,,,,연결,,
20191113000404,11014,2019,00137368,BS,재무상태표,dart_PostemploymentBenefitObligations,퇴직급여부채,-,제 59 기 3분기말,5612535052,제 58 기말,5692819661,28,KRW,,,,,연결,,
20191113000404,11014,2019,00137368,BS,재무상태표,dart_OtherNonCurrentLiabilities,기타비유동부채,-,제 59 기 3분기말,241872902,제 58 기말,210656306,29,KRW,,,,,연결,,
20191113000404,11014,2019,00137368,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 59 기 3분기말,115246559825,제 58 기말,115054715465,30,KRW,,,,,연결,,
20191113000404,11014,2019,00137368,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 59 기 3분기말,59099394067,제 58 기말,52499918483,32,KRW,,,,,연결,,
20191113000404,11014,2019,00137368,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 59 기 3분기말,17479350000,제 58 기말,17479350000,33,KRW,,,,,연결,,
20191113000404,11014,2019,00137368,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 59 기 3분기말,-8513617365,제 58 기말,-8513617365,34,KRW,,,,,연결,,
20191113000404,11014,2019,00137368,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 59 기 3분기말,50133661432,제 58 기말,43534185848,35,KRW,,,,,연결,,
20191113000404,11014,2019,00137368,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 59 기 3분기말,-362353751,제 58 기말,-271063096,36,KRW,,,,,연결,,
20191113000404,11014,2019,00137368,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 59 기 3분기말,58737040316,제 58 기말,52228855387,37,KRW,,,,,연결,,
20191113000404,11014,2019,00137368,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 59 기 3분기말,173983600141,제 58 기말,167283570852,38,KRW,,,,,연결,,
20191113000404,11014,2019,00137368,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 59 기 3분기,41286703246,,,0,KRW,116062242952,제 58 기 3분기,39710526388,121942397751,연결,,
20191113000404,11014,2019,00137368,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 59 기 3분기,33263084020,,,1,KRW,97392567393,제 58 기 3분기,31848184057,99672859881,연결,,
20191113000404,11014,2019,00137368,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 59 기 3분기,8023619226,,,2,KRW,18669675559,제 58 기 3분기,7862342331,22269537870,연결,,
20191113000404,11014,2019,00137368,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 59 기 3분기,3002987892,,,3,KRW,8971157332,제 58 기 3분기,3397620792,11268430956,연결,,
20191113000404,11014,2019,00137368,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 59 기 3분기,5020631334,,,4,KRW,9698518227,제 58 기 3분기,4464721539,11001106914,연결,,
20191113000404,11014,2019,00137368,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 59 기 3분기,277713018,,,5,KRW,1058175874,제 58 기 3분기,9063879,540596467,연결,,
20191113000404,11014,2019,00137368,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 59 기 3분기,285464289,,,6,KRW,872571989,제 58 기 3분기,254766589,704676632,연결,,
20191113000404,11014,2019,00137368,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 59 기 3분기,-452957095,,,7,KRW,1413396207,제 58 기 3분기,44887480,1270823614,연결,,
20191113000404,11014,2019,00137368,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 59 기 3분기,914450959,,,8,KRW,1499553975,제 58 기 3분기,371966889,1423558156,연결,,
