Date,MOM
2019-07-01,0.7204301075268817
2019-07-01,0.7266187050359711
2019-07-01,0.7204301075268817
2019-07-01,0.7266187050359711
2019-07-02,0.786764705882353
2019-07-02,0.7112676056338028
2019-07-02,0.786764705882353
2019-07-02,0.7112676056338028
2019-07-03,0.5845070422535212
2019-07-03,0.6917293233082706
2019-07-03,0.5845070422535212
2019-07-03,0.6917293233082706
2019-07-04,0.6569343065693432
2019-07-04,0.5655172413793104
2019-07-04,0.6569343065693432
2019-07-04,0.5655172413793104
2019-07-05,0.472972972972973
2019-07-05,0.6899224806201549
2019-07-05,0.472972972972973
2019-07-05,0.6899224806201549
2019-07-08,0.4726027397260273
2019-07-08,0.6929133858267718
2019-07-08,0.4726027397260273
2019-07-08,0.6929133858267718
2019-07-09,0.703125
2019-07-09,0.4931506849315068
2019-07-09,0.703125
2019-07-09,0.4931506849315068
2019-07-10,0.7403100775193798
2019-07-10,0.5536332179930796
2019-07-10,0.7403100775193798
2019-07-10,0.5536332179930796
2019-07-11,0.7235772357723578
2019-07-11,0.49823321554770317
2019-07-11,0.7235772357723578
2019-07-11,0.49823321554770317
2019-07-12,0.5943775100401607
2019-07-12,0.4128113879003559
2019-07-12,0.5943775100401607
2019-07-12,0.4128113879003559
2019-07-15,0.5461847389558232
2019-07-15,0.3701067615658362
2019-07-15,0.5461847389558232
2019-07-15,0.3701067615658362
2019-07-16,0.42086330935251803
2019-07-16,0.5490196078431373
2019-07-16,0.42086330935251803
2019-07-16,0.5490196078431373
2019-07-17,0.43445692883895126
2019-07-17,0.3678571428571429
2019-07-17,0.43445692883895126
2019-07-17,0.3678571428571429
2019-07-18,0.29109589041095885
2019-07-18,0.44999999999999996
2019-07-18,0.29109589041095885
2019-07-18,0.44999999999999996
2019-07-19,0.29591836734693877
2019-07-19,0.4653846153846153
2019-07-19,0.29591836734693877
2019-07-19,0.4653846153846153
2019-07-22,0.4482758620689655
2019-07-22,0.2989690721649485
2019-07-22,0.4482758620689655
2019-07-22,0.2989690721649485
2019-07-23,0.31879194630872476
2019-07-23,0.4609665427509293
2019-07-23,0.31879194630872476
2019-07-23,0.4609665427509293
2019-07-24,0.32770270270270263
2019-07-24,0.49429657794676807
2019-07-24,0.32770270270270263
2019-07-24,0.49429657794676807
2019-07-25,0.5234375
2019-07-25,0.3448275862068966
2019-07-25,0.5234375
2019-07-25,0.3448275862068966
2019-07-26,0.5096525096525097
2019-07-26,0.37676056338028174
2019-07-26,0.5096525096525097
2019-07-26,0.37676056338028174
2019-07-29,0.4104477611940298
2019-07-29,0.33098591549295775
2019-07-29,0.4104477611940298
2019-07-29,0.33098591549295775
2019-07-30,0.43462897526501765
2019-07-30,0.5037037037037038
2019-07-30,0.43462897526501765
2019-07-30,0.5037037037037038
2019-07-31,0.509090909090909
2019-07-31,0.45614035087719307
2019-07-31,0.509090909090909
2019-07-31,0.45614035087719307
2019-08-01,0.3251748251748252
2019-08-01,0.4633204633204633
2019-08-01,0.3251748251748252
2019-08-01,0.4633204633204633
2019-08-02,0.371841155234657
2019-08-02,0.45038167938931295
2019-08-02,0.371841155234657
2019-08-02,0.45038167938931295
2019-08-05,0.41176470588235303
2019-08-05,0.34328358208955234
2019-08-05,0.41176470588235303
2019-08-05,0.34328358208955234
2019-08-06,0.3245283018867924
2019-08-06,0.25357142857142856
2019-08-06,0.3245283018867924
2019-08-06,0.25357142857142856
2019-08-07,0.32000000000000006
2019-08-07,0.3544776119402986
2019-08-07,0.32000000000000006
2019-08-07,0.3544776119402986
2019-08-08,0.3731343283582089
2019-08-08,0.2517006802721089
2019-08-08,0.3731343283582089
2019-08-08,0.2517006802721089
2019-08-09,0.35036496350364965
2019-08-09,0.3214285714285714
2019-08-09,0.35036496350364965
2019-08-09,0.3214285714285714
2019-08-12,0.46816479400749067
2019-08-12,0.3999999999999999
2019-08-12,0.46816479400749067
2019-08-12,0.3999999999999999
2019-08-13,0.4184397163120568
2019-08-13,0.6194331983805668
2019-08-13,0.4184397163120568
2019-08-13,0.6194331983805668
2019-08-14,0.5039370078740157
2019-08-14,0.32638888888888884
2019-08-14,0.5039370078740157
2019-08-14,0.32638888888888884
2019-08-16,0.520912547528517
2019-08-16,0.36986301369863006
2019-08-16,0.520912547528517
2019-08-16,0.36986301369863006
2019-08-19,0.3157894736842106
2019-08-19,0.5151515151515151
2019-08-19,0.3157894736842106
2019-08-19,0.5151515151515151
2019-08-20,0.3633333333333333
2019-08-20,0.603921568627451
2019-08-20,0.3633333333333333
2019-08-20,0.603921568627451
2019-08-21,0.5703422053231939
2019-08-21,0.40955631399317416
2019-08-21,0.5703422053231939
2019-08-21,0.40955631399317416
2019-08-22,0.29702970297029707
2019-08-22,0.47744360902255645
2019-08-22,0.29702970297029707
2019-08-22,0.47744360902255645
2019-08-23,0.33333333333333326
2019-08-23,0.5372549019607844
2019-08-23,0.33333333333333326
2019-08-23,0.5372549019607844
2019-08-26,0.30639730639730645
2019-08-26,0.5215686274509803
2019-08-26,0.30639730639730645
2019-08-26,0.5215686274509803
2019-08-27,0.5203252032520325
2019-08-27,0.29861111111111116
2019-08-27,0.5203252032520325
2019-08-27,0.29861111111111116
2019-08-28,0.34507042253521125
2019-08-28,0.5916666666666666
2019-08-28,0.34507042253521125
2019-08-28,0.5916666666666666
2019-08-29,0.3125
2019-08-29,0.6153846153846154
2019-08-29,0.3125
2019-08-29,0.6153846153846154
2019-08-30,0.6434782608695653
2019-08-30,0.3356890459363957
2019-08-30,0.6434782608695653
2019-08-30,0.3356890459363957
2019-09-02,0.6234309623430963
2019-09-03,0.5826446280991735
2019-09-04,0.6083333333333334
2019-09-05,0.5277777777777777
2019-09-06,0.5428571428571429
2019-09-09,0.5020080321285141
2019-09-10,0.6300813008130082
2019-09-11,0.6330645161290323
2019-09-16,0.556420233463035
2019-09-17,0.5714285714285714
2019-09-18,0.678714859437751
2019-09-19,0.6303501945525292
2019-09-20,0.6269230769230769
2019-09-23,0.5163636363636364
2019-09-24,0.46785714285714275
2019-09-25,0.4193548387096775
2019-09-26,0.4296028880866427
2019-09-27,0.5267175572519085
2019-09-30,0.5
