Date,MOM
2020-01-02,0.1673038229376258
2020-01-02,0.24069717707442262
2020-01-02,0.1673038229376258
2020-01-02,0.24069717707442262
2020-01-03,0.23937192907498406
2020-01-03,0.16847935548841897
2020-01-03,0.23937192907498406
2020-01-03,0.16847935548841897
2020-01-06,0.2248727735368956
2020-01-06,0.1634441087613292
2020-01-06,0.2248727735368956
2020-01-06,0.1634441087613292
2020-01-07,0.22334971160008554
2020-01-07,0.1522132796780684
2020-01-07,0.22334971160008554
2020-01-07,0.1522132796780684
2020-01-08,0.24733173600522762
2020-01-08,0.1522132796780684
2020-01-08,0.24733173600522762
2020-01-08,0.1522132796780684
2020-01-09,0.23249027237354092
2020-01-09,0.15065590312815336
2020-01-09,0.23249027237354092
2020-01-09,0.15065590312815336
2020-01-10,0.24332759362892808
2020-01-10,0.1622736418511066
2020-01-10,0.24332759362892808
2020-01-10,0.1622736418511066
2020-01-13,0.2554641852412898
2020-01-13,0.1673038229376258
2020-01-13,0.2554641852412898
2020-01-13,0.1673038229376258
2020-01-14,0.24195638091125038
2020-01-14,0.15619660267363544
2020-01-14,0.24195638091125038
2020-01-14,0.15619660267363544
2020-01-15,0.1646169354838709
2020-01-15,0.24735478298423663
2020-01-15,0.1646169354838709
2020-01-15,0.24735478298423663
2020-01-16,0.1612222333902904
2020-01-16,0.24735478298423663
2020-01-16,0.1612222333902904
2020-01-16,0.24735478298423663
2020-01-17,0.24195638091125038
2020-01-17,0.15619660267363544
2020-01-17,0.24195638091125038
2020-01-17,0.15619660267363544
2020-01-20,0.15619660267363544
2020-01-20,0.24061691113028472
2020-01-20,0.15619660267363544
2020-01-20,0.24061691113028472
2020-01-21,0.24065721649484528
2020-01-21,0.16005623054523554
2020-01-21,0.24065721649484528
2020-01-21,0.16005623054523554
2020-01-22,0.22878111040204208
2020-01-22,0.16005623054523554
2020-01-22,0.22878111040204208
2020-01-22,0.16005623054523554
2020-01-23,0.22241032694952922
2020-01-23,0.14863790017896195
2020-01-23,0.22241032694952922
2020-01-23,0.14863790017896195
2020-01-28,0.2207418460882542
2020-01-28,0.14427015685882716
2020-01-28,0.2207418460882542
2020-01-28,0.14427015685882716
2020-01-29,0.23017387616624263
2020-01-29,0.14790265136525527
2020-01-29,0.23017387616624263
2020-01-29,0.14790265136525527
2020-01-30,0.1366575235109717
2020-01-30,0.23409912784513942
