rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20191114001004,11014,2019,00130684,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 37 기 3분기말,777066069426,제 36 기말,769257468884,1,KRW,,,,,연결,,
20191114001004,11014,2019,00130684,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,매출채권 및 기타채권,-,제 37 기 3분기말,3418289370,제 36 기말,3269210100,2,KRW,,,,,연결,,
20191114001004,11014,2019,00130684,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 37 기 3분기말,567919701360,제 36 기말,636258816561,3,KRW,,,,,연결,,
20191114001004,11014,2019,00130684,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 37 기 3분기말,110731665887,제 36 기말,43529155518,4,KRW,,,,,연결,,
20191114001004,11014,2019,00130684,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 37 기 3분기말,8151188777,제 36 기말,11249307145,5,KRW,,,,,연결,,
20191114001004,11014,2019,00130684,BS,재무상태표,-표준계정코드 미사용-,사용권자산,-,제 37 기 3분기말,5143630967,제 36 기말,,6,KRW,,,,,연결,,
20191114001004,11014,2019,00130684,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업투자주식,-,제 37 기 3분기말,74353783551,제 36 기말,65489759539,7,KRW,,,,,연결,,
20191114001004,11014,2019,00130684,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 37 기 3분기말,6948466025,제 36 기말,6980130020,8,KRW,,,,,연결,,
20191114001004,11014,2019,00130684,BS,재무상태표,-표준계정코드 미사용-,기타비유동비금융자산,-,제 37 기 3분기말,399343489,제 36 기말,2481090001,9,KRW,,,,,연결,,
20191114001004,11014,2019,00130684,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 37 기 3분기말,566602776565,제 36 기말,599363050181,10,KRW,,,,,연결,,
20191114001004,11014,2019,00130684,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 37 기 3분기말,1665573878,제 36 기말,1428563143,11,KRW,,,,,연결,,
20191114001004,11014,2019,00130684,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타채권,-,제 37 기 3분기말,84333957269,제 36 기말,284760729373,12,KRW,,,,,연결,,
20191114001004,11014,2019,00130684,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 37 기 3분기말,34666052096,제 36 기말,44093556445,13,KRW,,,,,연결,,
20191114001004,11014,2019,00130684,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 37 기 3분기말,443421743206,제 36 기말,266760777938,14,KRW,,,,,연결,,
20191114001004,11014,2019,00130684,BS,재무상태표,-표준계정코드 미사용-,기타유동비금융자산,-,제 37 기 3분기말,2515450116,제 36 기말,2319423282,15,KRW,,,,,연결,,
20191114001004,11014,2019,00130684,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 37 기 3분기말,1343668845991,제 36 기말,1368620519065,16,KRW,,,,,연결,,
20191114001004,11014,2019,00130684,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 37 기 3분기말,964017437589,제 36 기말,943633061686,18,KRW,,,,,연결,,
20191114001004,11014,2019,00130684,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 37 기 3분기말,35000000000,제 36 기말,35000000000,19,KRW,,,,,연결,,
20191114001004,11014,2019,00130684,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 37 기 3분기말,23171348394,제 36 기말,23171348394,20,KRW,,,,,연결,,
20191114001004,11014,2019,00130684,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본항목,-,제 37 기 3분기말,-45337353977,제 36 기말,-45337353977,21,KRW,,,,,연결,,
20191114001004,11014,2019,00130684,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 37 기 3분기말,-2366272133,제 36 기말,-3883402025,22,KRW,,,,,연결,,
20191114001004,11014,2019,00130684,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 37 기 3분기말,953549715305,제 36 기말,934682469294,23,KRW,,,,,연결,,
20191114001004,11014,2019,00130684,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배주주지분,-,제 37 기 3분기말,3756369869,제 36 기말,3869247347,24,KRW,,,,,연결,,
20191114001004,11014,2019,00130684,BS,재무상태표,ifrs-full_Equity,분기말자본,-,제 37 기 3분기말,967773807458,제 36 기말,947502309033,25,KRW,,,,,연결,,
20191114001004,11014,2019,00130684,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 37 기 3분기말,235598837332,제 36 기말,225028540673,27,KRW,,,,,연결,,
20191114001004,11014,2019,00130684,BS,재무상태표,ifrs-full_NoncurrentProvisions,비유동충당부채,-,제 37 기 3분기말,369696173,제 36 기말,447629099,28,KRW,,,,,연결,,
20191114001004,11014,2019,00130684,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,매입채무 및 기타채무,-,제 37 기 3분기말,10124621771,제 36 기말,9667048767,29,KRW,,,,,연결,,
20191114001004,11014,2019,00130684,BS,재무상태표,-표준계정코드 미사용-,장기차입금,-,제 37 기 3분기말,11879775000,제 36 기말,12675350000,30,KRW,,,,,연결,,
20191114001004,11014,2019,00130684,BS,재무상태표,dart_PostemploymentBenefitObligations,종업원급여부채,-,제 37 기 3분기말,1476454986,제 36 기말,1368897219,31,KRW,,,,,연결,,
