Date,MOM
2022-07-01,-0.36013590033975085
2022-07-01,-0.4052631578947369
2022-07-01,-0.36013590033975085
2022-07-01,-0.4052631578947369
2022-07-04,-0.4008394543546695
2022-07-04,-0.3526077097505669
2022-07-04,-0.4008394543546695
2022-07-04,-0.3526077097505669
2022-07-05,-0.3940329218106996
2022-07-05,-0.33596392333709135
2022-07-05,-0.3940329218106996
2022-07-05,-0.33596392333709135
2022-07-06,-0.4039054470709147
2022-07-06,-0.34684684684684686
2022-07-06,-0.4039054470709147
2022-07-06,-0.34684684684684686
2022-07-07,-0.34836527621195035
2022-07-07,-0.4004149377593361
2022-07-07,-0.34836527621195035
2022-07-07,-0.4004149377593361
2022-07-08,-0.4
2022-07-08,-0.35785953177257523
2022-07-08,-0.4
2022-07-08,-0.35785953177257523
2022-07-11,-0.4014598540145985
2022-07-11,-0.3565022421524664
2022-07-11,-0.4014598540145985
2022-07-11,-0.3565022421524664
2022-07-12,-0.35770528683914515
2022-07-12,-0.4014675052410901
2022-07-12,-0.35770528683914515
2022-07-12,-0.4014675052410901
2022-07-13,-0.3993743482794577
2022-07-13,-0.3513513513513513
2022-07-13,-0.3993743482794577
2022-07-13,-0.3513513513513513
2022-07-14,-0.41701244813278004
2022-07-14,-0.35844748858447484
2022-07-14,-0.41701244813278004
2022-07-14,-0.35844748858447484
2022-07-15,-0.4066736183524504
2022-07-15,-0.346727898966705
2022-07-15,-0.4066736183524504
2022-07-15,-0.346727898966705
2022-07-18,-0.3872651356993737
2022-07-18,-0.3166472642607684
2022-07-18,-0.3872651356993737
2022-07-18,-0.3166472642607684
2022-07-19,-0.3130128956623681
2022-07-19,-0.3651137594799566
2022-07-19,-0.3130128956623681
2022-07-19,-0.3651137594799566
2022-07-20,-0.3694951664876477
2022-07-20,-0.32373271889400923
2022-07-20,-0.3694951664876477
2022-07-20,-0.32373271889400923
2022-07-21,-0.30210772833723654
2022-07-21,-0.35913978494623655
2022-07-21,-0.30210772833723654
2022-07-21,-0.35913978494623655
2022-07-22,-0.31062355658198615
2022-07-22,-0.34825327510917026
2022-07-22,-0.31062355658198615
2022-07-22,-0.34825327510917026
2022-07-25,-0.30510440835266817
2022-07-25,-0.3460698689956332
2022-07-25,-0.30510440835266817
2022-07-25,-0.3460698689956332
2022-07-26,-0.3023255813953488
2022-07-26,-0.33847850055126794
2022-07-26,-0.3023255813953488
2022-07-26,-0.33847850055126794
2022-07-27,-0.3004640371229699
2022-07-27,-0.32018038331454346
2022-07-27,-0.3004640371229699
2022-07-27,-0.32018038331454346
2022-07-28,-0.2967289719626168
2022-07-28,-0.3056516724336793
2022-07-28,-0.2967289719626168
2022-07-28,-0.3056516724336793
2022-07-29,-0.2860492379835874
2022-07-29,-0.33369803063457326
2022-07-29,-0.2860492379835874
2022-07-29,-0.33369803063457326
2022-08-01,-0.27995255041518385
2022-08-01,-0.3825025432349949
2022-08-01,-0.27995255041518385
2022-08-01,-0.3825025432349949
2022-08-02,-0.3892215568862275
2022-08-02,-0.26265060240963856
2022-08-02,-0.3892215568862275
2022-08-02,-0.26265060240963856
2022-08-03,-0.24455205811138014
2022-08-03,-0.4545454545454546
2022-08-03,-0.24455205811138014
2022-08-03,-0.4545454545454546
2022-08-04,-0.3961904761904762
2022-08-04,-0.23244552058111378
2022-08-04,-0.3961904761904762
2022-08-04,-0.23244552058111378
2022-08-05,-0.349238578680203
2022-08-05,-0.21253071253071254
2022-08-05,-0.349238578680203
2022-08-05,-0.21253071253071254
2022-08-08,-0.20099875156054936
2022-08-08,-0.34560327198364005
2022-08-08,-0.20099875156054936
2022-08-08,-0.34560327198364005
2022-08-09,-0.3510747185261003
2022-08-09,-0.19235668789808913
2022-08-09,-0.3510747185261003
2022-08-09,-0.19235668789808913
2022-08-10,-0.32698412698412693
2022-08-10,-0.21384425216316438
2022-08-10,-0.32698412698412693
2022-08-10,-0.21384425216316438
2022-08-11,-0.31270010672358595
2022-08-11,-0.2019826517967782
2022-08-11,-0.31270010672358595
2022-08-11,-0.2019826517967782
2022-08-12,-0.21897810218978098
2022-08-12,-0.3242105263157895
2022-08-12,-0.21897810218978098
2022-08-12,-0.3242105263157895
2022-08-16,-0.24731182795698925
2022-08-16,-0.3326271186440678
2022-08-16,-0.24731182795698925
2022-08-16,-0.3326271186440678
2022-08-17,-0.27764705882352936
2022-08-17,-0.3454157782515992
2022-08-17,-0.27764705882352936
2022-08-17,-0.3454157782515992
2022-08-18,-0.3311688311688312
2022-08-18,-0.28306264501160094
2022-08-18,-0.3311688311688312
2022-08-18,-0.28306264501160094
2022-08-19,-0.28803716608594654
2022-08-19,-0.3464818763326226
2022-08-19,-0.28803716608594654
2022-08-19,-0.3464818763326226
2022-08-22,-0.3614718614718615
2022-08-22,-0.3415178571428571
2022-08-22,-0.3614718614718615
2022-08-22,-0.3415178571428571
2022-08-23,-0.35651214128035325
2022-08-23,-0.36561479869423286
2022-08-23,-0.35651214128035325
2022-08-23,-0.36561479869423286
2022-08-24,-0.3437152391546162
2022-08-24,-0.35659760087241
2022-08-24,-0.3437152391546162
2022-08-24,-0.35659760087241
2022-08-25,-0.31418918918918914
2022-08-25,-0.33150384193194293
2022-08-25,-0.31418918918918914
2022-08-25,-0.33150384193194293
2022-08-26,-0.31767337807606266
2022-08-26,-0.3304061470911087
2022-08-26,-0.31767337807606266
2022-08-26,-0.3304061470911087
2022-08-29,-0.3154897494305239
2022-08-29,-0.3410087719298246
2022-08-29,-0.3154897494305239
2022-08-29,-0.3410087719298246
2022-08-30,-0.3370288248337029
2022-08-30,-0.29230769230769227
2022-08-30,-0.3370288248337029
2022-08-30,-0.29230769230769227
2022-08-31,-0.3443708609271523
2022-08-31,-0.3068844807467911
2022-08-31,-0.3443708609271523
2022-08-31,-0.3068844807467911
2022-09-01,-0.37334801762114533
2022-09-02,-0.3666666666666667
2022-09-05,-0.3779005524861878
2022-09-06,-0.34972067039106147
2022-09-07,-0.33069082672706684
2022-09-08,-0.3165714285714286
2022-09-13,-0.3443708609271523
2022-09-14,-0.34589800443458985
2022-09-15,-0.330316742081448
2022-09-16,-0.3310423825887744
2022-09-19,-0.353726362625139
2022-09-20,-0.36403508771929827
2022-09-21,-0.36403508771929827
2022-09-22,-0.354586129753915
2022-09-23,-0.35698198198198194
2022-09-26,-0.3793884484711212
2022-09-27,-0.3758542141230068
2022-09-28,-0.3849658314350797
2022-09-29,-0.37572254335260113
2022-09-30,-0.36245572609208976
