rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20220816000256,11012,2022,00112165,BS,재무상태표,ifrs-full_CurrentAssets,Ⅰ.유동자산,-,제 47 기 반기말,244484993614,제 46 기말,217062695612,1,KRW,,,,,연결,,
20220816000256,11012,2022,00112165,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 47 기 반기말,17408987378,제 46 기말,23446107903,2,KRW,,,,,연결,,
20220816000256,11012,2022,00112165,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융자산,-,제 47 기 반기말,6070046189,제 46 기말,5619461530,3,KRW,,,,,연결,,
20220816000256,11012,2022,00112165,BS,재무상태표,-표준계정코드 미사용-,파생상품금융자산,-,제 47 기 반기말,34689011,제 46 기말,,4,KRW,,,,,연결,,
20220816000256,11012,2022,00112165,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 47 기 반기말,82007136903,제 46 기말,63652588224,5,KRW,,,,,연결,,
20220816000256,11012,2022,00112165,BS,재무상태표,-표준계정코드 미사용-,기타수취채권,-,제 47 기 반기말,21047792377,제 46 기말,20741679479,6,KRW,,,,,연결,,
20220816000256,11012,2022,00112165,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 47 기 반기말,107215584083,제 46 기말,94485926724,7,KRW,,,,,연결,,
20220816000256,11012,2022,00112165,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 47 기 반기말,10700757673,제 46 기말,9116931752,8,KRW,,,,,연결,,
20220816000256,11012,2022,00112165,BS,재무상태표,ifrs-full_NoncurrentAssets,Ⅱ.비유동자산,-,제 47 기 반기말,394781683578,제 46 기말,411803652418,9,KRW,,,,,연결,,
20220816000256,11012,2022,00112165,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융자산,-,제 47 기 반기말,426290402,제 46 기말,705625391,10,KRW,,,,,연결,,
20220816000256,11012,2022,00112165,BS,재무상태표,-표준계정코드 미사용-,장기기타수취채권,-,제 47 기 반기말,339856959,제 46 기말,3414253531,11,KRW,,,,,연결,,
20220816000256,11012,2022,00112165,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산,-,제 47 기 반기말,296731130,제 46 기말,365735810,12,KRW,,,,,연결,,
20220816000256,11012,2022,00112165,BS,재무상태표,-표준계정코드 미사용-,당기손익-공정가치 측정 금융자산,-,제 47 기 반기말,1000160807,제 46 기말,,13,KRW,,,,,연결,,
