rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20200330001282,11011,2019,00160375,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 45 기,8273836165,제 44 기,7134376424,1,KRW,,,,,연결,제 43 기,6568533996
20200330001282,11011,2019,00160375,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 45 기,343204118,제 44 기,71257102,2,KRW,,,,,연결,제 43 기,145639600
20200330001282,11011,2019,00160375,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타채권,-,제 45 기,5867557960,제 44 기,5089507059,3,KRW,,,,,연결,제 43 기,4758979565
20200330001282,11011,2019,00160375,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 45 기,1785905519,제 44 기,1712932031,4,KRW,,,,,연결,제 43 기,1380818227
20200330001282,11011,2019,00160375,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 45 기,10390,제 44 기,,5,KRW,,,,,연결,제 43 기,10019899
20200330001282,11011,2019,00160375,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 45 기,277158178,제 44 기,260680232,6,KRW,,,,,연결,제 43 기,273076705
20200330001282,11011,2019,00160375,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 45 기,35122920975,제 44 기,27873681296,7,KRW,,,,,연결,제 43 기,28745228848
20200330001282,11011,2019,00160375,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 45 기,34567638975,제 44 기,27329399296,8,KRW,,,,,연결,제 43 기,28193836848
20200330001282,11011,2019,00160375,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 45 기,555282000,제 44 기,544282000,9,KRW,,,,,연결,제 43 기,551392000
20200330001282,11011,2019,00160375,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 45 기,43396757140,제 44 기,35008057720,10,KRW,,,,,연결,제 43 기,35313762844
20200330001282,11011,2019,00160375,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 45 기,7340071220,제 44 기,12969564419,12,KRW,,,,,연결,제 43 기,14159085930
20200330001282,11011,2019,00160375,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타채무,-,제 45 기,3571292257,제 44 기,3402456845,13,KRW,,,,,연결,제 43 기,3479814038
20200330001282,11011,2019,00160375,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 45 기,2800000000,제 44 기,2480000000,14,KRW,,,,,연결,제 43 기,3662751475
20200330001282,11011,2019,00160375,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동리스부채,-,제 45 기,275525051,제 44 기,,15,KRW,,,,,연결,제 43 기,
20200330001282,11011,2019,00160375,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 45 기,596960716,제 44 기,48220889,16,KRW,,,,,연결,제 43 기,
20200330001282,11011,2019,00160375,BS,재무상태표,ifrs-full_CurrentProvisions,충당부채,-,제 45 기,,제 44 기,6987679214,17,KRW,,,,,연결,제 43 기,6987679214
20200330001282,11011,2019,00160375,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 45 기,96293196,제 44 기,51207471,18,KRW,,,,,연결,제 43 기,28841203
20200330001282,11011,2019,00160375,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 45 기,9472623139,제 44 기,3011331783,19,KRW,,,,,연결,제 43 기,2958403469
20200330001282,11011,2019,00160375,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 45 기,5000000000,제 44 기,,20,KRW,,,,,연결,제 43 기,
20200330001282,11011,2019,00160375,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동리스부채,-,제 45 기,32033084,제 44 기,,21,KRW,,,,,연결,제 43 기,
20200330001282,11011,2019,00160375,BS,재무상태표,dart_PostemploymentBenefitObligations,확정급여부채,-,제 45 기,774715303,제 44 기,714323568,22,KRW,,,,,연결,제 43 기,591428671
20200330001282,11011,2019,00160375,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 45 기,3665874752,제 44 기,2297008215,23,KRW,,,,,연결,제 43 기,2366974798
20200330001282,11011,2019,00160375,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 45 기,16812694359,제 44 기,15980896202,24,KRW,,,,,연결,제 43 기,17117489399
20200330001282,11011,2019,00160375,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 45 기,26584062781,제 44 기,19027161518,26,KRW,,,,,연결,제 43 기,18196273445
20200330001282,11011,2019,00160375,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 45 기,5000000000,제 44 기,5000000000,27,KRW,,,,,연결,제 43 기,5000000000
20200330001282,11011,2019,00160375,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 45 기,2429745735,제 44 기,2429745735,28,KRW,,,,,연결,제 43 기,2429745735
20200330001282,11011,2019,00160375,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 45 기,19154317046,제 44 기,11597415783,29,KRW,,,,,연결,제 43 기,10766527710
20200330001282,11011,2019,00160375,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 45 기,26584062781,제 44 기,19027161518,30,KRW,,,,,연결,제 43 기,18196273445
20200330001282,11011,2019,00160375,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 45 기,43396757140,제 44 기,35008057720,31,KRW,,,,,연결,제 43 기,35313762844
20200330001282,11011,2019,00160375,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 45 기,35112975113,제 44 기,30104368734,0,KRW,,,,,연결,제 43 기,23646887710
20200330001282,11011,2019,00160375,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 45 기,28274499831,제 44 기,26197374911,1,KRW,,,,,연결,제 43 기,21860186203
20200330001282,11011,2019,00160375,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 45 기,6838475282,제 44 기,3906993823,2,KRW,,,,,연결,제 43 기,1786701507
20200330001282,11011,2019,00160375,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 45 기,3734926358,제 44 기,2796401840,3,KRW,,,,,연결,제 43 기,2556056272
20200330001282,11011,2019,00160375,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 45 기,3103548924,제 44 기,1110591983,4,KRW,,,,,연결,제 43 기,-769354765
