Date,MOM
2020-04-01,-0.7248012718600954
2020-04-01,-0.697800279329609
2020-04-01,-0.7248012718600954
2020-04-01,-0.697800279329609
2020-04-02,-0.6808988764044943
2020-04-02,-0.7031199742682535
2020-04-02,-0.6808988764044943
2020-04-02,-0.7031199742682535
2020-04-03,-0.6669377134493413
2020-04-03,-0.6453065465881538
2020-04-03,-0.6669377134493413
2020-04-03,-0.6453065465881538
2020-04-06,-0.6420962199312714
2020-04-06,-0.6625081011017498
2020-04-06,-0.6420962199312714
2020-04-06,-0.6625081011017498
2020-04-07,-0.6365033293494964
2020-04-07,-0.6602840274453486
2020-04-07,-0.6365033293494964
2020-04-07,-0.6602840274453486
2020-04-08,-0.5877117918877289
2020-04-08,-0.6177403998730562
2020-04-08,-0.5877117918877289
2020-04-08,-0.6177403998730562
2020-04-09,-0.5790466392318244
2020-04-09,-0.607576726342711
2020-04-09,-0.5790466392318244
2020-04-09,-0.607576726342711
2020-04-10,-0.6048748134637705
2020-04-10,-0.6065059445178336
2020-04-10,-0.6048748134637705
2020-04-10,-0.6065059445178336
2020-04-13,-0.6361578266494179
2020-04-13,-0.6319921491658489
2020-04-13,-0.6361578266494179
2020-04-13,-0.6319921491658489
2020-04-14,-0.626389560173997
2020-04-14,-0.6214495592556317
2020-04-14,-0.626389560173997
2020-04-14,-0.6214495592556317
2020-04-16,-0.6276029055690073
2020-04-16,-0.6205592105263158
2020-04-16,-0.6276029055690073
2020-04-16,-0.6205592105263158
2020-04-17,-0.6143475366178428
2020-04-17,-0.6267117770259385
2020-04-17,-0.6143475366178428
2020-04-17,-0.6267117770259385
2020-04-20,-0.6116995274564119
2020-04-20,-0.6124573101317288
2020-04-20,-0.6116995274564119
2020-04-20,-0.6124573101317288
2020-04-21,-0.6214018539599935
2020-04-21,-0.6064243448858834
2020-04-21,-0.6214018539599935
2020-04-21,-0.6064243448858834
2020-04-22,-0.6119579945799458
2020-04-22,-0.626690565422845
2020-04-22,-0.6119579945799458
2020-04-22,-0.626690565422845
2020-04-23,-0.6044825313117996
2020-04-23,-0.5958235095991917
2020-04-23,-0.6044825313117996
2020-04-23,-0.5958235095991917
2020-04-24,-0.6253984230833753
2020-04-24,-0.6171124828532236
2020-04-24,-0.6253984230833753
2020-04-24,-0.6171124828532236
2020-04-27,-0.6203764861294584
2020-04-27,-0.6065377374636317
2020-04-27,-0.6203764861294584
2020-04-27,-0.6065377374636317
2020-04-28,-0.6226882430647291
2020-04-28,-0.6144761262021259
2020-04-28,-0.6226882430647291
2020-04-28,-0.6144761262021259
2020-04-29,-0.6190554821664465
2020-04-29,-0.6129843985908405
2020-04-29,-0.6190554821664465
2020-04-29,-0.6129843985908405
2020-05-04,-0.6110655064849778
2020-05-04,-0.6010441226002021
2020-05-04,-0.6110655064849778
2020-05-04,-0.6010441226002021
2020-05-06,-0.6102330128727391
2020-05-06,-0.6003341687552214
2020-05-06,-0.6102330128727391
2020-05-06,-0.6003341687552214
2020-05-07,-0.62431912848446
2020-05-07,-0.6118834822906323
2020-05-07,-0.62431912848446
2020-05-07,-0.6118834822906323
2020-05-08,-0.6327977315689981
2020-05-08,-0.6223266364225535
2020-05-08,-0.6327977315689981
2020-05-08,-0.6223266364225535
2020-05-11,-0.641343588133731
2020-05-11,-0.645351544311656
2020-05-11,-0.641343588133731
2020-05-11,-0.645351544311656
2020-05-12,-0.6521739130434783
2020-05-12,-0.6496442687747035
2020-05-12,-0.6521739130434783
2020-05-12,-0.6496442687747035
2020-05-13,-0.6371823737536185
2020-05-13,-0.6541998773758431
2020-05-13,-0.6371823737536185
2020-05-13,-0.6541998773758431
2020-05-14,-0.6209392087487938
2020-05-14,-0.6393818849449204
2020-05-14,-0.6209392087487938
2020-05-14,-0.6393818849449204
2020-05-15,-0.63145503060744
2020-05-15,-0.6327807319361902
2020-05-15,-0.63145503060744
2020-05-15,-0.6327807319361902
2020-05-18,-0.5882167611846251
2020-05-18,-0.5772962483829236
2020-05-18,-0.5882167611846251
2020-05-18,-0.5772962483829236
2020-05-19,-0.583941605839416
2020-05-19,-0.5808823529411764
2020-05-19,-0.583941605839416
2020-05-19,-0.5808823529411764
2020-05-20,-0.5536163522012578
2020-05-20,-0.5265176784523016
2020-05-20,-0.5536163522012578
2020-05-20,-0.5265176784523016
2020-05-21,-0.5374128582494191
2020-05-21,-0.4879972565157751
2020-05-21,-0.5374128582494191
2020-05-21,-0.4879972565157751
2020-05-22,-0.6694669314189705
2020-05-22,-0.6305275738432645
2020-05-22,-0.6694669314189705
2020-05-22,-0.6305275738432645
2020-05-25,-0.6577058194592944
2020-05-25,-0.6134207348628601
2020-05-25,-0.6577058194592944
2020-05-25,-0.6134207348628601
2020-05-26,-0.654368632293918
2020-05-26,-0.6177223834727676
2020-05-26,-0.654368632293918
2020-05-26,-0.6177223834727676
2020-05-27,-0.6233099435221633
2020-05-27,-0.6638154880097755
2020-05-27,-0.6233099435221633
2020-05-27,-0.6638154880097755
2020-05-28,-0.637172685264419
2020-05-28,-0.6744971595270997
2020-05-28,-0.637172685264419
2020-05-28,-0.6744971595270997
2020-05-29,-0.678292148889584
2020-05-29,-0.6451612903225806
2020-05-29,-0.678292148889584
2020-05-29,-0.6451612903225806
2020-06-01,-0.639066551426102
2020-06-02,-0.6385521598087758
2020-06-03,-0.6468949696870392
2020-06-04,-0.6485742060920285
2020-06-05,-0.6598373475132937
2020-06-08,-0.650740563784042
2020-06-09,-0.6491058482358627
2020-06-10,-0.663596628161099
2020-06-11,-0.6667713074870507
2020-06-12,-0.6643495531281033
2020-06-15,-0.7053326888996294
2020-06-16,-0.6749064888599772
2020-06-17,-0.6653116531165312
2020-06-18,-0.6727731092436975
2020-06-19,-0.6684663404757888
2020-06-22,-0.6855452240067625
2020-06-23,-0.6826530612244899
2020-06-24,-0.6827336891031159
2020-06-25,-0.6899862825788752
2020-06-26,-0.6916510158784361
2020-06-29,-0.7067606106357993
2020-06-30,-0.6832236842105264
