Date,MOM
2023-10-04,-0.16568047337278102
2023-10-04,-0.10947368421052628
2023-10-04,-0.16568047337278102
2023-10-04,-0.10947368421052628
2023-10-05,-0.12757201646090532
2023-10-05,-0.16535433070866146
2023-10-05,-0.12757201646090532
2023-10-05,-0.16535433070866146
2023-10-06,-0.13381001021450456
2023-10-06,-0.15873015873015872
2023-10-06,-0.13381001021450456
2023-10-06,-0.15873015873015872
2023-10-10,-0.14155712841253787
2023-10-10,-0.1560636182902585
2023-10-10,-0.14155712841253787
2023-10-10,-0.1560636182902585
2023-10-11,-0.19291338582677164
2023-10-11,-0.15463917525773196
2023-10-11,-0.19291338582677164
2023-10-11,-0.15463917525773196
2023-10-12,-0.17771084337349397
2023-10-12,-0.19389763779527558
2023-10-12,-0.17771084337349397
2023-10-12,-0.19389763779527558
2023-10-13,-0.16082474226804122
2023-10-13,-0.20196078431372544
2023-10-13,-0.16082474226804122
2023-10-13,-0.20196078431372544
2023-10-16,-0.18537074148296595
2023-10-16,-0.20450097847358117
2023-10-16,-0.18537074148296595
2023-10-16,-0.20450097847358117
2023-10-17,-0.20490196078431377
2023-10-17,-0.18574297188755018
2023-10-17,-0.20490196078431377
2023-10-17,-0.18574297188755018
2023-10-18,-0.2277227722772277
2023-10-18,-0.2160804020100503
2023-10-18,-0.2277227722772277
2023-10-18,-0.2160804020100503
2023-10-19,-0.23483365949119372
2023-10-19,-0.2044760935910478
2023-10-19,-0.23483365949119372
2023-10-19,-0.2044760935910478
2023-10-20,-0.24654832347140043
2023-10-20,-0.22278738555442523
2023-10-20,-0.24654832347140043
2023-10-20,-0.22278738555442523
2023-10-23,-0.19712525667351133
2023-10-23,-0.23182711198428296
2023-10-23,-0.19712525667351133
2023-10-23,-0.23182711198428296
2023-10-24,-0.2154639175257732
2023-10-24,-0.2568359375
2023-10-24,-0.2154639175257732
2023-10-24,-0.2568359375
2023-10-25,-0.20452209660842757
2023-10-25,-0.2396856581532416
2023-10-25,-0.20452209660842757
2023-10-25,-0.2396856581532416
2023-10-26,-0.26685934489402696
2023-10-26,-0.21384297520661155
2023-10-26,-0.26685934489402696
2023-10-26,-0.21384297520661155
2023-10-27,-0.19544984488107553
2023-10-27,-0.2547892720306514
2023-10-27,-0.19544984488107553
2023-10-27,-0.2547892720306514
2023-10-30,-0.2357563850687623
2023-10-30,-0.18704284221525602
2023-10-30,-0.2357563850687623
2023-10-30,-0.18704284221525602
2023-10-31,-0.1498929336188437
2023-10-31,-0.224609375
2023-10-31,-0.1498929336188437
2023-10-31,-0.224609375
2023-11-01,-0.15326086956521734
2023-11-01,-0.24221789883268485
2023-11-01,-0.15326086956521734
2023-11-01,-0.24221789883268485
2023-11-02,-0.24806949806949807
2023-11-02,-0.1695095948827292
2023-11-02,-0.24806949806949807
2023-11-02,-0.1695095948827292
2023-11-03,-0.2585551330798479
2023-11-03,-0.1823899371069182
2023-11-03,-0.2585551330798479
2023-11-03,-0.1823899371069182
2023-11-06,-0.24
2023-11-06,-0.16264428121720886
2023-11-06,-0.24
2023-11-06,-0.16264428121720886
2023-11-07,-0.2378167641325536
2023-11-07,-0.18626430801248695
2023-11-07,-0.2378167641325536
2023-11-07,-0.18626430801248695
2023-11-08,-0.2277227722772277
2023-11-08,-0.1875
2023-11-08,-0.2277227722772277
2023-11-08,-0.1875
2023-11-09,-0.24505928853754944
2023-11-09,-0.20746887966804983
2023-11-09,-0.24505928853754944
2023-11-09,-0.20746887966804983
2023-11-10,-0.23393574297188757
2023-11-10,-0.20850622406639008
2023-11-10,-0.23393574297188757
2023-11-10,-0.20850622406639008
2023-11-13,-0.2319277108433735
2023-11-13,-0.20229405630865482
2023-11-13,-0.2319277108433735
2023-11-13,-0.20229405630865482
2023-11-14,-0.21921921921921927
2023-11-14,-0.18665276329509906
2023-11-14,-0.21921921921921927
2023-11-14,-0.18665276329509906
2023-11-15,-0.18775933609958506
2023-11-15,-0.21699999999999997
2023-11-15,-0.18775933609958506
2023-11-15,-0.21699999999999997
2023-11-16,-0.19567456230690006
2023-11-16,-0.2079107505070994
2023-11-16,-0.19567456230690006
2023-11-16,-0.2079107505070994
2023-11-17,-0.19753086419753085
2023-11-17,-0.21529175050301808
2023-11-17,-0.19753086419753085
2023-11-17,-0.21529175050301808
2023-11-20,-0.2102564102564103
2023-11-20,-0.2166836215666328
2023-11-20,-0.2102564102564103
2023-11-20,-0.2166836215666328
2023-11-21,-0.21765295887662994
2023-11-21,-0.19753086419753085
2023-11-21,-0.21765295887662994
2023-11-21,-0.19753086419753085
2023-11-22,-0.21656686626746502
