날짜,시가총액,거래량,거래대금,상장주식수
2023-10-04,771537186000,20037,1548738300,9994005
2023-10-05,773535987000,61451,4640971300,9994005
2023-10-06,784529392500,12228,946010800,9994005
2023-10-10,769538385000,21132,1645445300,9994005
2023-10-11,777533589000,16699,1292548900,9994005
2023-10-12,806516203500,14898,1189947800,9994005
2023-10-13,785528793000,15991,1261749200,9994005
2023-10-16,772536586500,24828,1914074000,9994005
2023-10-17,777533589000,9160,713844100,9994005
2023-10-18,806516203500,28255,2249499900,9994005
2023-10-19,762542581500,24109,1867877800,9994005
2023-10-20,788526994500,19465,1502716800,9994005
2023-10-23,772536586500,10155,788746400,9994005
2023-10-24,786528193500,11544,897717600,9994005
2023-10-25,784529392500,8091,637875300,9994005
2023-10-26,770537785500,14771,1139234400,9994005
2023-10-27,779532390000,5264,410379000,9994005
2023-10-30,776534188500,10448,818984500,9994005
2023-10-31,790525795500,16820,1325364800,9994005
2023-11-01,776534188500,9875,773960700,9994005
2023-11-02,768538984500,21135,1628309700,9994005
2023-11-03,759544380000,17774,1354372600,9994005
2023-11-06,764541382500,17529,1340938600,9994005
2023-11-07,739556370000,23608,1761308400,9994005
2023-11-08,726564163500,20828,1519039000,9994005
2023-11-09,715570758000,17204,1230432400,9994005
2023-11-10,708574954500,16117,1134223900,9994005
2023-11-13,694583347500,28926,2012730700,9994005
2023-11-14,688586944500,31033,2147371400,9994005
2023-11-15,732560566500,32777,2388470800,9994005
2023-11-16,732560566500,9934,723224600,9994005
2023-11-17,704577352500,23253,1650001500,9994005
2023-11-20,712572556500,12555,892174000,9994005
2023-11-21,715570758000,14530,1042700600,9994005
2023-11-22,706576153500,8686,613986800,9994005
2023-11-23,707575554000,5052,356861300,9994005
2023-11-24,706576153500,6465,457512100,9994005
2023-11-27,704577352500,8959,630969800,9994005
2023-11-28,702578551500,8594,602487800,9994005
2023-11-29,685588743000,34614,2379306900,9994005
2023-11-30,674595337500,32521,2180605400,9994005
2023-12-01,679592340000,13541,920195200,9994005
2023-12-04,681591141000,16622,1138631700,9994005
2023-12-05,686588143500,10063,692896200,9994005
2023-12-06,677593539000,14436,980876900,9994005
2023-12-07,680591740500,8002,543044200,9994005
2023-12-08,687587544000,9052,621389300,9994005
2023-12-11,691585146000,6735,463801100,9994005
2023-12-12,698580949500,22401,1570727300,9994005
2023-12-13,688586944500,14611,1017134200,9994005
2023-12-14,677593539000,26817,1826312400,9994005
2023-12-15,697581549000,23541,1615224700,9994005
2023-12-18,725564763000,19679,1402531200,9994005
2023-12-19,711573156000,15597,1116887100,9994005
2023-12-20,715570758000,15438,1096043100,9994005
2023-12-21,706576153500,14725,1046817400,9994005
2023-12-22,724565362500,16513,1192369900,9994005
2023-12-26,716570158500,13974,1007236700,9994005
2023-12-27,702578551500,19357,1358958600,9994005
2023-12-28,730561765500,25315,1827561800,9994005
