Date,MOM
2021-10-01,0.0
2021-10-01,0.0
2021-10-01,0.0
2021-10-01,0.0
2021-10-05,0.0
2021-10-05,0.0
2021-10-05,0.0
2021-10-05,0.0
2021-10-06,0.0
2021-10-06,0.0
2021-10-06,0.0
2021-10-06,0.0
2021-10-07,0.0
2021-10-07,0.0
2021-10-07,0.0
2021-10-07,0.0
2021-10-08,0.0
2021-10-08,0.0
2021-10-08,0.0
2021-10-08,0.0
2021-10-12,0.0
2021-10-12,0.0
2021-10-12,0.0
2021-10-12,0.0
2021-10-13,0.0
2021-10-13,0.0
2021-10-13,0.0
2021-10-13,0.0
2021-10-14,0.0
2021-10-14,0.0
2021-10-14,0.0
2021-10-14,0.0
2021-10-15,0.0
2021-10-15,0.0
2021-10-15,0.0
2021-10-15,0.0
2021-10-18,0.0
2021-10-18,0.0
2021-10-18,0.0
2021-10-18,0.0
2021-10-19,0.0
2021-10-19,0.0
2021-10-19,0.0
2021-10-19,0.0
2021-10-20,0.0
2021-10-20,0.0
2021-10-20,0.0
2021-10-20,0.0
2021-10-21,0.0
2021-10-21,0.0
2021-10-21,0.0
2021-10-21,0.0
2021-10-22,0.0
2021-10-22,0.0
2021-10-22,0.0
2021-10-22,0.0
2021-10-25,0.0
2021-10-25,0.0
2021-10-25,0.0
2021-10-25,0.0
2021-10-26,0.0
2021-10-26,0.0
2021-10-26,0.0
2021-10-26,0.0
2021-10-27,0.0
2021-10-27,0.0
2021-10-27,0.0
2021-10-27,0.0
2021-10-28,0.0
2021-10-28,0.0
2021-10-28,0.0
2021-10-28,0.0
2021-10-29,0.0
2021-10-29,0.0
2021-10-29,0.0
2021-10-29,0.0
2021-11-01,0.0
2021-11-01,0.0
2021-11-01,0.0
2021-11-01,0.0
2021-11-02,0.0
2021-11-02,0.0
2021-11-02,0.0
2021-11-02,0.0
2021-11-03,0.0
2021-11-03,0.0
2021-11-03,0.0
2021-11-03,0.0
2021-11-04,0.0
2021-11-04,0.0
2021-11-04,0.0
2021-11-04,0.0
2021-11-05,0.0
2021-11-05,0.0
2021-11-05,0.0
2021-11-05,0.0
2021-11-08,0.0
2021-11-08,0.0
2021-11-08,0.0
2021-11-08,0.0
2021-11-09,0.0
2021-11-09,0.0
2021-11-09,0.0
2021-11-09,0.0
2021-11-10,0.1425619834710743
2021-11-10,0.0
2021-11-10,0.1425619834710743
2021-11-10,0.0
2021-11-11,0.1425619834710743
2021-11-11,0.0
2021-11-11,0.1425619834710743
2021-11-11,0.0
2021-11-12,0.1370143149284253
2021-11-12,0.0
2021-11-12,0.1370143149284253
2021-11-12,0.0
2021-11-15,0.0
2021-11-15,0.1422764227642277
2021-11-15,0.0
2021-11-15,0.1422764227642277
2021-11-16,0.14693877551020407
2021-11-16,0.0
2021-11-16,0.14693877551020407
2021-11-16,0.0
2021-11-17,0.15163934426229497
2021-11-17,0.0
2021-11-17,0.15163934426229497
2021-11-17,0.0
2021-11-18,0.15637860082304522
2021-11-18,0.0
2021-11-18,0.15637860082304522
2021-11-18,0.0
2021-11-19,0.0
2021-11-19,0.14197530864197527
2021-11-19,0.0
2021-11-19,0.14197530864197527
2021-11-22,0.0
2021-11-22,0.14814814814814814
2021-11-22,0.0
2021-11-22,0.14814814814814814
2021-11-23,0.0
2021-11-23,0.16082474226804133
2021-11-23,0.0
2021-11-23,0.16082474226804133
2021-11-24,0.0
2021-11-24,0.16216216216216206
2021-11-24,0.0
2021-11-24,0.16216216216216206
2021-11-25,0.0
2021-11-25,0.15833333333333344
2021-11-25,0.0
2021-11-25,0.15833333333333344
2021-11-26,0.0
2021-11-26,0.14822546972860118
2021-11-26,0.0
2021-11-26,0.14822546972860118
2021-11-29,0.1395833333333334
2021-11-29,0.0
2021-11-29,0.1395833333333334
2021-11-29,0.0
2021-11-30,0.0
2021-11-30,0.1479166666666667
2021-11-30,0.0
2021-11-30,0.1479166666666667
2021-12-01,0.14822546972860118
2021-12-02,0.16806722689075637
2021-12-03,0.1499999999999999
2021-12-06,0.18376068376068377
2021-12-07,0.19396551724137923
2021-12-08,0.18924731182795695
2021-12-09,0.18240343347639487
2021-12-10,0.21382289416846656
2021-12-13,0.2112068965517242
2021-12-14,0.18803418803418803
2021-12-15,0.17948717948717952
2021-12-16,0.18872017353579174
2021-12-17,0.16595744680851054
2021-12-20,0.15690376569037667
2021-12-21,0.16421052631578958
2021-12-22,0.1473684210526316
2021-12-23,0.1333333333333333
2021-12-24,0.14495798319327724
2021-12-27,0.14583333333333326
2021-12-28,0.16842105263157903
2021-12-29,0.16135881104033967
2021-12-30,0.13263157894736843
