Date,MOM
2020-07-01,-0.3366533864541833
2020-07-01,-0.173697270471464
2020-07-01,-0.3366533864541833
2020-07-01,-0.173697270471464
2020-07-02,-0.15538847117794485
2020-07-02,-0.3392156862745098
2020-07-02,-0.15538847117794485
2020-07-02,-0.3392156862745098
2020-07-03,-0.34883720930232553
2020-07-03,-0.16625310173697272
2020-07-03,-0.34883720930232553
2020-07-03,-0.16625310173697272
2020-07-06,-0.15802469135802466
2020-07-06,-0.3247524752475247
2020-07-06,-0.15802469135802466
2020-07-06,-0.3247524752475247
2020-07-07,-0.19128329297820823
2020-07-07,-0.3527131782945736
2020-07-07,-0.19128329297820823
2020-07-07,-0.3527131782945736
2020-07-08,-0.3495145631067961
2020-07-08,-0.19664268585131894
2020-07-08,-0.3495145631067961
2020-07-08,-0.19664268585131894
2020-07-09,-0.1875
2020-07-09,-0.3116089613034623
2020-07-09,-0.1875
2020-07-09,-0.3116089613034623
2020-07-10,-0.3413173652694611
2020-07-10,-0.21615201900237535
2020-07-10,-0.3413173652694611
2020-07-10,-0.21615201900237535
2020-07-13,-0.3104838709677419
2020-07-13,-0.21379310344827585
2020-07-13,-0.3104838709677419
2020-07-13,-0.21379310344827585
2020-07-14,-0.21577726218097448
2020-07-14,-0.28237791932059453
2020-07-14,-0.21577726218097448
2020-07-14,-0.28237791932059453
2020-07-15,-0.25917926565874727
2020-07-15,-0.20785219399538102
2020-07-15,-0.25917926565874727
2020-07-15,-0.20785219399538102
2020-07-16,-0.1917808219178082
2020-07-16,-0.24034334763948495
2020-07-16,-0.1917808219178082
2020-07-16,-0.24034334763948495
2020-07-17,-0.24152542372881358
2020-07-17,-0.1751152073732719
2020-07-17,-0.24152542372881358
2020-07-17,-0.1751152073732719
2020-07-20,-0.21064301552106435
2020-07-20,-0.2583333333333333
2020-07-20,-0.21064301552106435
2020-07-20,-0.2583333333333333
2020-07-21,-0.18568232662192397
2020-07-21,-0.227176220806794
2020-07-21,-0.18568232662192397
2020-07-21,-0.227176220806794
2020-07-22,-0.2236286919831224
2020-07-22,-0.1804008908685969
2020-07-22,-0.2236286919831224
2020-07-22,-0.1804008908685969
2020-07-23,-0.24197002141327628
2020-07-23,-0.19545454545454544
2020-07-23,-0.24197002141327628
2020-07-23,-0.19545454545454544
2020-07-24,-0.20814479638009054
2020-07-24,-0.2222222222222222
2020-07-24,-0.20814479638009054
2020-07-24,-0.2222222222222222
2020-07-27,-0.24197002141327628
2020-07-27,-0.20090293453724606
2020-07-27,-0.24197002141327628
2020-07-27,-0.20090293453724606
2020-07-28,-0.24034334763948495
2020-07-28,-0.19909502262443435
2020-07-28,-0.24034334763948495
2020-07-28,-0.19909502262443435
2020-07-29,-0.24893617021276593
2020-07-29,-0.17906976744186043
2020-07-29,-0.24893617021276593
2020-07-29,-0.17906976744186043
2020-07-30,-0.1748251748251748
2020-07-30,-0.23043478260869565
2020-07-30,-0.1748251748251748
2020-07-30,-0.23043478260869565
2020-07-31,-0.1595238095238095
2020-07-31,-0.21902654867256632
2020-07-31,-0.1595238095238095
2020-07-31,-0.21902654867256632
2020-08-03,-0.1635071090047393
2020-08-03,-0.20852017937219736
2020-08-03,-0.1635071090047393
2020-08-03,-0.20852017937219736
2020-08-04,-0.12028301886792447
2020-08-04,-0.12441314553990612
2020-08-04,-0.12028301886792447
2020-08-04,-0.12441314553990612
2020-08-05,-0.10526315789473684
2020-08-05,-0.1282051282051282
2020-08-05,-0.10526315789473684
2020-08-05,-0.1282051282051282
2020-08-06,-0.09280742459396751
2020-08-06,-0.04634146341463419
2020-08-06,-0.09280742459396751
2020-08-06,-0.04634146341463419
