rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20220516000847,11013,2022,00131939,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 51 기 1분기말,99607910048,제 50 기말,102331305134,1,KRW,,,,,연결,,
20220516000847,11013,2022,00131939,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 51 기 1분기말,53103604118,제 50 기말,53592978618,2,KRW,,,,,연결,,
20220516000847,11013,2022,00131939,BS,재무상태표,dart_LandGross,토지,-,제 51 기 1분기말,24019828962,제 50 기말,24019896162,3,KRW,,,,,연결,,
20220516000847,11013,2022,00131939,BS,재무상태표,dart_BuildingsGross,건물,-,제 51 기 1분기말,26807596278,제 50 기말,26807596278,4,KRW,,,,,연결,,
20220516000847,11013,2022,00131939,BS,재무상태표,dart_AccumulatedDepreciationBuildingsGross,감가상각누계액,-,제 51 기 1분기말,4006964021,제 50 기말,3784727521,5,KRW,,,,,연결,,
20220516000847,11013,2022,00131939,BS,재무상태표,dart_StructureGross,구축물,-,제 51 기 1분기말,3100685884,제 50 기말,2862285884,6,KRW,,,,,연결,,
20220516000847,11013,2022,00131939,BS,재무상태표,dart_AccumulatedDepreciationStructureGross,감가상각누계액,-,제 51 기 1분기말,1024309622,제 50 기말,978369947,7,KRW,,,,,연결,,
20220516000847,11013,2022,00131939,BS,재무상태표,dart_MachineryGross,기계장치,-,제 51 기 1분기말,7120105534,제 50 기말,7058105534,8,KRW,,,,,연결,,
20220516000847,11013,2022,00131939,BS,재무상태표,dart_AccumulatedDepreciationMachineryGross,감가상각누계액,-,제 51 기 1분기말,6073955521,제 50 기말,6001008213,9,KRW,,,,,연결,,
20220516000847,11013,2022,00131939,BS,재무상태표,dart_FittingGross,시설물,-,제 51 기 1분기말,1774617476,제 50 기말,2145618554,10,KRW,,,,,연결,,
20220516000847,11013,2022,00131939,BS,재무상태표,dart_AccumulatedDepreciationFittingGross,감가상각누계액,-,제 51 기 1분기말,714708098,제 50 기말,691982888,11,KRW,,,,,연결,,
20220516000847,11013,2022,00131939,BS,재무상태표,dart_VehiclesGross,차량운반구,-,제 51 기 1분기말,1296007044,제 50 기말,1296007044,12,KRW,,,,,연결,,
20220516000847,11013,2022,00131939,BS,재무상태표,dart_AccumulatedDepreciationVehiclesGross,감가상각누계액,-,제 51 기 1분기말,291438067,제 50 기말,259037891,13,KRW,,,,,연결,,
