rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20210810000182,11012,2021,00398792,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 20 기 반기말,696837219147,제 19 기말,643925147260,1,KRW,,,,,연결,,
20210810000182,11012,2021,00398792,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 20 기 반기말,216596086217,제 19 기말,251177028949,2,KRW,,,,,연결,,
20210810000182,11012,2021,00398792,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 20 기 반기말,133900000000,제 19 기말,76069600000,3,KRW,,,,,연결,,
20210810000182,11012,2021,00398792,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 20 기 반기말,186223436580,제 19 기말,187100382479,4,KRW,,,,,연결,,
20210810000182,11012,2021,00398792,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 20 기 반기말,150547782708,제 19 기말,122620714671,5,KRW,,,,,연결,,
20210810000182,11012,2021,00398792,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 20 기 반기말,9569913642,제 19 기말,6957421161,6,KRW,,,,,연결,,
20210810000182,11012,2021,00398792,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 20 기 반기말,465273629381,제 19 기말,449002699127,7,KRW,,,,,연결,,
20210810000182,11012,2021,00398792,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 20 기 반기말,865100000,제 19 기말,870100000,8,KRW,,,,,연결,,
20210810000182,11012,2021,00398792,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,비유동금융자산,-,제 20 기 반기말,66694785520,제 19 기말,42970301300,9,KRW,,,,,연결,,
20210810000182,11012,2021,00398792,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권 및 기타비유동채권,-,제 20 기 반기말,1135223668,제 19 기말,1244988813,10,KRW,,,,,연결,,
20210810000182,11012,2021,00398792,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 20 기 반기말,364292681208,제 19 기말,372038529944,11,KRW,,,,,연결,,
20210810000182,11012,2021,00398792,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 20 기 반기말,14755411916,제 19 기말,14201975363,12,KRW,,,,,연결,,
20210810000182,11012,2021,00398792,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 20 기 반기말,17530427069,제 19 기말,17676803707,13,KRW,,,,,연결,,
20210810000182,11012,2021,00398792,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 20 기 반기말,1162110848528,제 19 기말,1092927846387,14,KRW,,,,,연결,,
20210810000182,11012,2021,00398792,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 20 기 반기말,286808123011,제 19 기말,274060402207,16,KRW,,,,,연결,,
20210810000182,11012,2021,00398792,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 20 기 반기말,198805557968,제 19 기말,209150142669,17,KRW,,,,,연결,,
20210810000182,11012,2021,00398792,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 20 기 반기말,22869865400,제 19 기말,14501347530,18,KRW,,,,,연결,,
20210810000182,11012,2021,00398792,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 20 기 반기말,4953302609,제 19 기말,5021282286,19,KRW,,,,,연결,,
20210810000182,11012,2021,00398792,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 20 기 반기말,60179397034,제 19 기말,45387629722,20,KRW,,,,,연결,,
20210810000182,11012,2021,00398792,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 20 기 반기말,58475280028,제 19 기말,58143054404,21,KRW,,,,,연결,,
20210810000182,11012,2021,00398792,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무 및 기타비유동채무,-,제 20 기 반기말,2165032523,제 19 기말,2264248876,22,KRW,,,,,연결,,
20210810000182,11012,2021,00398792,BS,재무상태표,dart_PostemploymentBenefitObligations,퇴직급여부채,-,제 20 기 반기말,26874885918,제 19 기말,28034166269,23,KRW,,,,,연결,,
20210810000182,11012,2021,00398792,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 20 기 반기말,25783233537,제 19 기말,23800842860,24,KRW,,,,,연결,,
20210810000182,11012,2021,00398792,BS,재무상태표,ifrs-full_NoncurrentProvisions,비유동충당부채,-,제 20 기 반기말,2888411690,제 19 기말,3044107327,25,KRW,,,,,연결,,
