rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20191114002187,11014,2019,00428321,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기차입금,-,제 19 기 3분기말,60410200000,제 18 기말,1135190000,27,KRW,,,,,연결,,
20191114002187,11014,2019,00428321,BS,재무상태표,-표준계정코드 미사용-,유동성리스부채,-,제 19 기 3분기말,8044922921,제 18 기말,,28,KRW,,,,,연결,,
20191114002187,11014,2019,00428321,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 19 기 3분기말,3010616720,제 18 기말,9942470,29,KRW,,,,,연결,,
20191114002187,11014,2019,00428321,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 19 기 3분기말,198048817017,제 18 기말,238521859064,30,KRW,,,,,연결,,
20191114002187,11014,2019,00428321,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 19 기 3분기말,630100000,제 18 기말,60912750000,31,KRW,,,,,연결,,
20191114002187,11014,2019,00428321,BS,재무상태표,dart_BondsIssued,사채,-,제 19 기 3분기말,139568798330,제 18 기말,129605009103,32,KRW,,,,,연결,,
20191114002187,11014,2019,00428321,BS,재무상태표,-표준계정코드 미사용-,리스부채,-,제 19 기 3분기말,6914439149,제 18 기말,,33,KRW,,,,,연결,,
20191114002187,11014,2019,00428321,BS,재무상태표,dart_OtherNonCurrentLiabilities,기타비유동부채,-,제 19 기 3분기말,7280348064,제 18 기말,6737262624,34,KRW,,,,,연결,,
20191114002187,11014,2019,00428321,BS,재무상태표,dart_PostemploymentBenefitObligations,확정급여부채,-,제 19 기 3분기말,41521844602,제 18 기말,39214524975,35,KRW,,,,,연결,,
20191114002187,11014,2019,00428321,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 19 기 3분기말,2133286872,제 18 기말,2052312362,36,KRW,,,,,연결,,
20191114002187,11014,2019,00428321,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 19 기 3분기말,514139860886,제 18 기말,507444773331,37,KRW,,,,,연결,,
20191114002187,11014,2019,00428321,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업 소유주 지분,-,제 19 기 3분기말,285411336053,제 18 기말,286274386705,39,KRW,,,,,연결,,
20191114002187,11014,2019,00428321,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 19 기 3분기말,14558411000,제 18 기말,14558411000,40,KRW,,,,,연결,,
20191114002187,11014,2019,00428321,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 19 기 3분기말,120336971364,제 18 기말,120336971364,41,KRW,,,,,연결,,
20191114002187,11014,2019,00428321,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본,-,제 19 기 3분기말,-46934158198,제 18 기말,-47085215122,42,KRW,,,,,연결,,
20191114002187,11014,2019,00428321,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 19 기 3분기말,-440886166,제 18 기말,-466664355,43,KRW,,,,,연결,,
20191114002187,11014,2019,00428321,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 19 기 3분기말,197890998053,제 18 기말,198930883818,44,KRW,,,,,연결,,
20191114002187,11014,2019,00428321,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 19 기 3분기말,1040584813,제 18 기말,1269843942,45,KRW,,,,,연결,,
20191114002187,11014,2019,00428321,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 19 기 3분기말,286451920866,제 18 기말,287544230647,46,KRW,,,,,연결,,
20191114002187,11014,2019,00428321,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 19 기 3분기말,800591781752,제 18 기말,794989003978,47,KRW,,,,,연결,,
20191114002187,11014,2019,00428321,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 19 기 3분기,187018745104,,,0,KRW,533931874479,제 18 기 3분기,201338694322,561374958001,연결,,
20191114002187,11014,2019,00428321,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 19 기 3분기,125131576227,,,1,KRW,352515661777,제 18 기 3분기,133511474953,366349640541,연결,,
20191114002187,11014,2019,00428321,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 19 기 3분기,61887168877,,,2,KRW,181416212702,제 18 기 3분기,67827219369,195025317460,연결,,
20191114002187,11014,2019,00428321,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 19 기 3분기,51569247816,,,3,KRW,160795630363,제 18 기 3분기,56285430935,169615292305,연결,,
20191114002187,11014,2019,00428321,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 19 기 3분기,10317921061,,,4,KRW,20620582339,제 18 기 3분기,11541788434,25410025155,연결,,
20191114002187,11014,2019,00428321,CIS,포괄손익계산서,dart_OtherGains,기타영업외수익,-,제 19 기 3분기,572171557,,,5,KRW,2139876799,제 18 기 3분기,633571377,1915375997,연결,,
20191114002187,11014,2019,00428321,CIS,포괄손익계산서,dart_OtherLosses,기타영업외비용,-,제 19 기 3분기,1263513388,,,6,KRW,3205972934,제 18 기 3분기,1423288916,3120664947,연결,,
20191114002187,11014,2019,00428321,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 19 기 3분기,42066760,,,7,KRW,194466130,제 18 기 3분기,3322242,17351340,연결,,
20191114002187,11014,2019,00428321,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 19 기 3분기,2329619425,,,8,KRW,7937464761,제 18 기 3분기,2558539836,7623437944,연결,,
20191114002187,11014,2019,00428321,CIS,포괄손익계산서,-표준계정코드 미사용-,관계기업투자 및 공동지배기업 투자손익,-,제 19 기 3분기,-95997795,,,9,KRW,283683695,제 18 기 3분기,-2892167,-247891299,연결,,
20191114002187,11014,2019,00428321,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 19 기 3분기,7243028770,,,10,KRW,12095171268,제 18 기 3분기,8193961134,16350758302,연결,,
20191114002187,11014,2019,00428321,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 19 기 3분기,1587336257,,,11,KRW,8990722620,제 18 기 3분기,1793507585,3761701866,연결,,
20191114002187,11014,2019,00428321,CIS,포괄손익계산서,ifrs-full_ProfitLoss,분기순이익(손실),-,제 19 기 3분기,5655692513,,,12,KRW,3104448648,제 18 기 3분기,6400453549,12589056436,연결,,
20191114002187,11014,2019,00428321,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,법인세비용차감후기타포괄손익,-,제 19 기 3분기,-31680243,,,13,KRW,-65511258,제 18 기 3분기,-49768494,-149154452,연결,,
20191114002187,11014,2019,00428321,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,-,제 19 기 3분기,-31420979,,,15,KRW,-91289447,제 18 기 3분기,-47603715,-150203980,연결,,
20191114002187,11014,2019,00428321,CIS,포괄손익계산서,ifrs-full_ReclassificationAdjustmentsOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,-,제 19 기 3분기,259264,,,17,KRW,-25778189,제 18 기 3분기,2164779,-1049528,연결,,
20191114002187,11014,2019,00428321,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 19 기 3분기,5624012270,,,18,KRW,3038937390,제 18 기 3분기,6350685055,12439901984,연결,,
20191114002187,11014,2019,00428321,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업소유주지분,-,제 19 기 3분기,5628220479,,,20,KRW,3055325456,제 18 기 3분기,6396092315,12607973013,연결,,
20191114002187,11014,2019,00428321,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 19 기 3분기,27472034,,,21,KRW,49123192,제 18 기 3분기,10145568,-18916577,연결,,
20191114002187,11014,2019,00428321,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업소유주지분,-,제 19 기 3분기,5596540236,,,23,KRW,2989814198,제 18 기 3분기,6346323821,12458818561,연결,,
20191114002187,11014,2019,00428321,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 19 기 3분기,27472034,,,24,KRW,49123192,제 18 기 3분기,10145568,-18916577,연결,,
20191114002187,11014,2019,00428321,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본 및 희석주당이익,-,제 19 기 3분기,212,,,26,KRW,115,제 18 기 3분기,241,475,연결,,
20191114002187,11014,2019,00428321,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 19 기 3분기,54616123182,,,0,KRW,,제 18 기 3분기,46965089969,,연결,,
20191114002187,11014,2019,00428321,CF,현금흐름표,dart_ProfitLossForStatementOfCashFlows,분기순이익(손실),-,제 19 기 3분기,3104448648,,,1,KRW,,제 18 기 3분기,12589056436,,연결,,
20191114002187,11014,2019,00428321,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,현금의 유출입이 없는 손익항목,-,제 19 기 3분기,52311462635,,,2,KRW,,제 18 기 3분기,45647428520,,연결,,
20191114002187,11014,2019,00428321,CF,현금흐름표,dart_AdjustmentsForWritedownsOfInventories,재고자산평가손실(환입),-,제 19 기 3분기,493556097,,,3,KRW,,제 18 기 3분기,630269579,,연결,,
20191114002187,11014,2019,00428321,CF,현금흐름표,dart_AdjustmentsForBadDebtExpenses,대손상각비(환입),-,제 19 기 3분기,-1538381000,,,4,KRW,,제 18 기 3분기,3356104000,,연결,,
20191114002187,11014,2019,00428321,CF,현금흐름표,dart_AdjustmentsForDepreciationExpense,감가상각비,-,제 19 기 3분기,27215882178,,,5,KRW,,제 18 기 3분기,19613950854,,연결,,
20191114002187,11014,2019,00428321,CF,현금흐름표,dart_AdjustmentsForAmortisationExpense,무형자산상각비,-,제 19 기 3분기,1514585653,,,6,KRW,,제 18 기 3분기,1623497017,,연결,,
20191114002187,11014,2019,00428321,CF,현금흐름표,dart_AdjustmentsForProvisionForSeveranceIndemnities,퇴직급여,-,제 19 기 3분기,8120461367,,,7,KRW,,제 18 기 3분기,8837673161,,연결,,
20191114002187,11014,2019,00428321,CF,현금흐름표,dart_AdjustmentsForLossesOnForeignExchangeTranslations,외화환산손실,-,제 19 기 3분기,344668470,,,8,KRW,,제 18 기 3분기,41737170,,연결,,
20191114002187,11014,2019,00428321,CF,현금흐름표,dart_AdjustmentsForLossesOnDispositionOfPropertyPlantAndEquipment,유형자산처분손실,-,제 19 기 3분기,45038549,,,9,KRW,,제 18 기 3분기,14181112,,연결,,
20191114002187,11014,2019,00428321,CF,현금흐름표,dart_AdjustmentsForInterestExpenses,이자비용,-,제 19 기 3분기,7937464761,,,10,KRW,,제 18 기 3분기,7623437944,,연결,,
20191114002187,11014,2019,00428321,CF,현금흐름표,ifrs-full_AdjustmentsForIncomeTaxExpense,법인세비용,-,제 19 기 3분기,8990722620,,,11,KRW,,제 18 기 3분기,3761701866,,연결,,
20191114002187,11014,2019,00428321,CF,현금흐름표,-표준계정코드 미사용-,관계기업투자 및 공동지배기업투자손익,-,제 19 기 3분기,-283683695,,,12,KRW,,제 18 기 3분기,247891299,,연결,,
20191114002187,11014,2019,00428321,CF,현금흐름표,dart_AdjustmentsForGainOnDispositionOfTangibleAssets,유형자산처분이익,-,제 19 기 3분기,319191895,,,13,KRW,,제 18 기 3분기,32490523,,연결,,
20191114002187,11014,2019,00428321,CF,현금흐름표,dart_AdjustmentsForGainOnForeignExchangeTranslations,외화환산이익,-,제 19 기 3분기,15194340,,,14,KRW,,제 18 기 3분기,53173619,,연결,,
20191114002187,11014,2019,00428321,CF,현금흐름표,dart_AdjustmentsForInterestIncome,이자수익,-,제 19 기 3분기,194466130,,,15,KRW,,제 18 기 3분기,17351340,,연결,,
20191114002187,11014,2019,00428321,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,운전자본의 변동,-,제 19 기 3분기,4919396190,,,16,KRW,,제 18 기 3분기,-6951877786,,연결,,
20191114002187,11014,2019,00428321,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInInventories,재고자산의 감소(증가),-,제 19 기 3분기,293990957,,,17,KRW,,제 18 기 3분기,2078157154,,연결,,
20191114002187,11014,2019,00428321,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInTradeAccountReceivable,매출채권의 감소(증가),-,제 19 기 3분기,5289431690,,,18,KRW,,제 18 기 3분기,18857220,,연결,,
20191114002187,11014,2019,00428321,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInTradeAndOtherReceivables,기타채권의 감소(증가),-,제 19 기 3분기,1033996711,,,19,KRW,,제 18 기 3분기,1282503328,,연결,,
20191114002187,11014,2019,00428321,CF,현금흐름표,dart_AdjustmentsForDecreaseIncreaseInOtherCurrentAssets,기타유동자산의 감소(증가),-,제 19 기 3분기,-56620690,,,20,KRW,,제 18 기 3분기,692010196,,연결,,
20191114002187,11014,2019,00428321,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInOtherNonCurrentFinancialAssets,기타비유동자산의 감소(증가),-,제 19 기 3분기,62511974,,,21,KRW,,제 18 기 3분기,305820830,,연결,,
20191114002187,11014,2019,00428321,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInTradeAccountPayable,매입채무의 감소,-,제 19 기 3분기,-2222104758,,,22,KRW,,제 18 기 3분기,-4007221401,,연결,,
20191114002187,11014,2019,00428321,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInTradeAndOtherPayables,기타채무의 증가(감소),-,제 19 기 3분기,3506544859,,,23,KRW,,제 18 기 3분기,690199615,,연결,,
20191114002187,11014,2019,00428321,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInOtherCurrentLiabilities,기타유동부채의 증가(감소),-,제 19 기 3분기,2420065323,,,24,KRW,,제 18 기 3분기,1959216955,,연결,,
20191114002187,11014,2019,00428321,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInOtherNonCurrentLiabilities,기타비유동부채의 증가(감소),-,제 19 기 3분기,543085440,,,25,KRW,,제 18 기 3분기,397971484,,연결,,
20191114002187,11014,2019,00428321,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInProvisionsForReturnedGoods,반품부채의 감소,-,제 19 기 3분기,-11788172,,,26,KRW,,제 18 기 3분기,-548442071,,연결,,
20191114002187,11014,2019,00428321,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInPostemploymentBenefitObligations,퇴직금의 지급,-,제 19 기 3분기,-5332942361,,,27,KRW,,제 18 기 3분기,-9245901029,,연결,,
20191114002187,11014,2019,00428321,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInFairValueOfPlanAssets,사외적립자산의 증가,-,제 19 기 3분기,-606774783,,,28,KRW,,제 18 기 3분기,-575050067,,연결,,
20191114002187,11014,2019,00428321,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 납부(환급),-,제 19 기 3분기,5719184291,,,29,KRW,,제 18 기 3분기,4319517201,,연결,,
20191114002187,11014,2019,00428321,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동으로 인한 현금흐름,-,제 19 기 3분기,-26859849503,,,30,KRW,,제 18 기 3분기,-29778007814,,연결,,
20191114002187,11014,2019,00428321,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsInvestingActivities,이자의 수취,-,제 19 기 3분기,78446310,,,31,KRW,,제 18 기 3분기,17351340,,연결,,
20191114002187,11014,2019,00428321,CF,현금흐름표,-표준계정코드 미사용-,장기금융상품의 감소,-,제 19 기 3분기,477000000,,,32,KRW,,제 18 기 3분기,,,연결,,
20191114002187,11014,2019,00428321,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금의 감소,-,제 19 기 3분기,8500000,,,33,KRW,,제 18 기 3분기,40000000,,연결,,
20191114002187,11014,2019,00428321,CF,현금흐름표,-표준계정코드 미사용-,장기대여금의 감소,-,제 19 기 3분기,5000000,,,34,KRW,,제 18 기 3분기,,,연결,,
20191114002187,11014,2019,00428321,CF,현금흐름표,-표준계정코드 미사용-,보증금의 감소,-,제 19 기 3분기,70750000,,,35,KRW,,제 18 기 3분기,730000000,,연결,,
20191114002187,11014,2019,00428321,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 19 기 3분기,633200000,,,36,KRW,,제 18 기 3분기,394746000,,연결,,
20191114002187,11014,2019,00428321,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 19 기 3분기,832757550,,,37,KRW,,제 18 기 3분기,129217273,,연결,,
20191114002187,11014,2019,00428321,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 19 기 3분기,,,,38,KRW,,제 18 기 3분기,37605879,,연결,,
20191114002187,11014,2019,00428321,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 19 기 3분기,27005129803,,,39,KRW,,제 18 기 3분기,29012998520,,연결,,
20191114002187,11014,2019,00428321,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 19 기 3분기,1579773560,,,40,KRW,,제 18 기 3분기,1158929786,,연결,,
20191114002187,11014,2019,00428321,CF,현금흐름표,-표준계정코드 미사용-,보증금의 증가,-,제 19 기 3분기,-45000000,,,41,KRW,,제 18 기 3분기,-590000000,,연결,,
20191114002187,11014,2019,00428321,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 19 기 3분기,335600000,,,42,KRW,,제 18 기 3분기,365000000,,연결,,
20191114002187,11014,2019,00428321,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동으로 인한 현금흐름,-,제 19 기 3분기,-35441086020,,,43,KRW,,제 18 기 3분기,-5713215571,,연결,,
20191114002187,11014,2019,00428321,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 19 기 3분기,40316594834,,,44,KRW,,제 18 기 3분기,33601818349,,연결,,
20191114002187,11014,2019,00428321,CF,현금흐름표,-표준계정코드 미사용-,사채의 발행,-,제 19 기 3분기,49793780000,,,45,KRW,,제 18 기 3분기,89609440000,,연결,,
20191114002187,11014,2019,00428321,CF,현금흐름표,-표준계정코드 미사용-,수입보증금의 증가,-,제 19 기 3분기,130716058,,,46,KRW,,제 18 기 3분기,218856459,,연결,,
20191114002187,11014,2019,00428321,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsFinancingActivities,이자의 지급,-,제 19 기 3분기,8177046855,,,47,KRW,,제 18 기 3분기,6426434840,,연결,,
20191114002187,11014,2019,00428321,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 감소,-,제 19 기 3분기,76182732443,,,48,KRW,,제 18 기 3분기,57424750647,,연결,,
20191114002187,11014,2019,00428321,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,유동성장기차입금의 감소,-,제 19 기 3분기,1007640000,,,49,KRW,,제 18 기 3분기,1134084444,,연결,,
20191114002187,11014,2019,00428321,CF,현금흐름표,-표준계정코드 미사용-,유동성사채의 상환,-,제 19 기 3분기,-30000000000,,,50,KRW,,제 18 기 3분기,-60000000000,,연결,,
20191114002187,11014,2019,00428321,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,수입보증금의 감소,-,제 19 기 3분기,25000000,,,51,KRW,,제 18 기 3분기,80411148,,연결,,
20191114002187,11014,2019,00428321,CF,현금흐름표,-표준계정코드 미사용-,배당금의 지급,-,제 19 기 3분기,-3977649301,,,52,KRW,,제 18 기 3분기,-3977649300,,연결,,
20191114002187,11014,2019,00428321,CF,현금흐름표,-표준계정코드 미사용-,리스부채의상환,-,제 19 기 3분기,-6187872538,,,53,KRW,,제 18 기 3분기,,,연결,,
20191114002187,11014,2019,00428321,CF,현금흐름표,-표준계정코드 미사용-,종속기업의 유상감자,-,제 19 기 3분기,-124235775,,,54,KRW,,제 18 기 3분기,,,연결,,
20191114002187,11014,2019,00428321,CF,현금흐름표,-표준계정코드 미사용-,장기차입금의 감소,-,제 19 기 3분기,,,,55,KRW,,제 18 기 3분기,-100000000,,연결,,
20191114002187,11014,2019,00428321,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,외화표시 현금및현금성자산에 대한 환율변동효과,-,제 19 기 3분기,-12101603,,,56,KRW,,제 18 기 3분기,-9111761,,연결,,
20191114002187,11014,2019,00428321,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의증가(감소),-,제 19 기 3분기,-7696913944,,,57,KRW,,제 18 기 3분기,11464754823,,연결,,
20191114002187,11014,2019,00428321,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 19 기 3분기,13256296328,,,58,KRW,,제 18 기 3분기,12335404334,,연결,,
20191114002187,11014,2019,00428321,CF,현금흐름표,-표준계정코드 미사용-,재무제표의 환산으로 인한 조정,-,제 19 기 3분기,6949978,,,59,KRW,,제 18 기 3분기,10555803,,연결,,
20191114002187,11014,2019,00428321,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 19 기 3분기,5566332362,,,60,KRW,,제 18 기 3분기,23810714960,,연결,,
20191114002187,11014,2019,00428321,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 19 기 3분기,287544230647,,,1,KRW,,제 18 기 3분기,289503281456,,연결,,
20191114002187,11014,2019,00428321,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|비지배지분 [member],제 19 기 3분기,1269843942,,,1,KRW,,제 18 기 3분기,1262926234,,연결,,
