Date,MOM
2021-10-01,0.0
2021-10-01,0.0
2021-10-01,0.0
2021-10-01,0.0
2021-10-05,0.0
2021-10-05,0.0
2021-10-05,0.0
2021-10-05,0.0
2021-10-06,0.0
2021-10-06,0.0
2021-10-06,0.0
2021-10-06,0.0
2021-10-07,0.0
2021-10-07,0.0
2021-10-07,0.0
2021-10-07,0.0
2021-10-08,0.0
2021-10-08,0.0
2021-10-08,0.0
2021-10-08,0.0
2021-10-12,0.0
2021-10-12,0.0
2021-10-12,0.0
2021-10-12,0.0
2021-10-13,0.0
2021-10-13,0.0
2021-10-13,0.0
2021-10-13,0.0
2021-10-14,0.0
2021-10-14,0.0
2021-10-14,0.0
2021-10-14,0.0
2021-10-15,0.0
2021-10-15,0.0
2021-10-15,0.0
2021-10-15,0.0
2021-10-18,0.0
2021-10-18,0.0
2021-10-18,0.0
2021-10-18,0.0
2021-10-19,0.0
2021-10-19,0.0
2021-10-19,0.0
2021-10-19,0.0
2021-10-20,0.0
2021-10-20,0.0
2021-10-20,0.0
2021-10-20,0.0
2021-10-21,0.0
2021-10-21,0.0
2021-10-21,0.0
2021-10-21,0.0
2021-10-22,0.0
2021-10-22,0.0
2021-10-22,0.0
2021-10-22,0.0
2021-10-25,0.0
2021-10-25,0.0
2021-10-25,0.0
2021-10-25,0.0
2021-10-26,0.0
2021-10-26,0.0
2021-10-26,0.0
2021-10-26,0.0
2021-10-27,0.0
2021-10-27,0.0
2021-10-27,0.0
2021-10-27,0.0
2021-10-28,0.0
2021-10-28,0.0
2021-10-28,0.0
2021-10-28,0.0
2021-10-29,0.0
2021-10-29,0.0
2021-10-29,0.0
2021-10-29,0.0
2021-11-01,0.0
2021-11-01,0.0
2021-11-01,0.0
2021-11-01,0.0
2021-11-02,0.0
2021-11-02,0.0
2021-11-02,0.0
2021-11-02,0.0
2021-11-03,0.0
2021-11-03,0.0
2021-11-03,0.0
2021-11-03,0.0
2021-11-04,0.0
2021-11-04,0.0
2021-11-04,0.0
2021-11-04,0.0
2021-11-05,0.0
2021-11-05,0.0
2021-11-05,0.0
2021-11-05,0.0
2021-11-08,0.0
2021-11-08,0.0
2021-11-08,0.0
2021-11-08,0.0
2021-11-09,0.0
2021-11-09,0.0
2021-11-09,0.0
2021-11-09,0.0
2021-11-10,0.46696696696696693
2021-11-10,0.0
2021-11-10,0.46696696696696693
2021-11-10,0.0
2021-11-11,0.42772861356932146
2021-11-11,0.0
2021-11-11,0.42772861356932146
2021-11-11,0.0
2021-11-12,0.4411764705882353
2021-11-12,0.0
2021-11-12,0.4411764705882353
2021-11-12,0.0
2021-11-15,0.0
2021-11-15,0.3500000000000001
2021-11-15,0.0
2021-11-15,0.3500000000000001
2021-11-16,0.3540802213001384
2021-11-16,0.0
2021-11-16,0.3540802213001384
2021-11-16,0.0
2021-11-17,0.38176638176638167
2021-11-17,0.0
2021-11-17,0.38176638176638167
2021-11-17,0.0
2021-11-18,0.3440559440559441
2021-11-18,0.0
2021-11-18,0.3440559440559441
2021-11-18,0.0
2021-11-19,0.0
2021-11-19,0.29387755102040813
2021-11-19,0.0
2021-11-19,0.29387755102040813
2021-11-22,0.0
2021-11-22,0.2801082543978348
2021-11-22,0.0
2021-11-22,0.2801082543978348
2021-11-23,0.0
2021-11-23,0.3024523160762942
2021-11-23,0.0
2021-11-23,0.3024523160762942
2021-11-24,0.0
2021-11-24,0.35854341736694684
2021-11-24,0.0
2021-11-24,0.35854341736694684
2021-11-25,0.0
2021-11-25,0.3389355742296918
2021-11-25,0.0
2021-11-25,0.3389355742296918
2021-11-26,0.0
2021-11-26,0.3187588152327221
2021-11-26,0.0
2021-11-26,0.3187588152327221
2021-11-29,0.2963483146067416
2021-11-29,0.0
2021-11-29,0.2963483146067416
2021-11-29,0.0
2021-11-30,0.0
2021-11-30,0.28776978417266186
2021-11-30,0.0
2021-11-30,0.28776978417266186
2021-12-01,0.30924855491329484
2021-12-02,0.35276967930029146
2021-12-03,0.4097633136094674
2021-12-06,0.4593373493975903
2021-12-07,0.5368916797488226
2021-12-08,0.463302752293578
2021-12-09,0.4650455927051671
2021-12-10,0.4764079147640792
2021-12-13,0.46433990895295896
2021-12-14,0.39358600583090375
2021-12-15,0.3836206896551724
2021-12-16,0.36440677966101687
2021-12-17,0.3999999999999999
2021-12-20,0.3837375178316691
2021-12-21,0.38700564971751406
2021-12-22,0.36629526462395545
2021-12-23,0.38613861386138604
2021-12-24,0.37447405329593275
2021-12-27,0.3645251396648044
2021-12-28,0.372739916550765
2021-12-29,0.31932773109243695
2021-12-30,0.3137254901960784
