rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20190515002268,11013,2019,00261285,BS,재무상태표,ifrs_CurrentAssets,유동자산,-,제 37 기 1분기말,9146608666728,제 36 기말,9924942161376,1,KRW,,,,,연결,,
20190515002268,11013,2019,00261285,BS,재무상태표,ifrs_CashAndCashEquivalents,현금및현금성자산,-,제 37 기 1분기말,356385408910,제 36 기말,239767218088,2,KRW,,,,,연결,,
20190515002268,11013,2019,00261285,BS,재무상태표,ifrs_Cash,현금,-,제 37 기 1분기말,313965282383,제 36 기말,190714836740,3,KRW,,,,,연결,,
20190515002268,11013,2019,00261285,BS,재무상태표,ifrs_CashEquivalents,현금성자산,-,제 37 기 1분기말,42420126527,제 36 기말,49052381348,4,KRW,,,,,연결,,
20190515002268,11013,2019,00261285,BS,재무상태표,ifrs_OtherCurrentFinancialAssets,유동금융자산,-,제 37 기 1분기말,80415972622,제 36 기말,56985365680,5,KRW,,,,,연결,,
20190515002268,11013,2019,00261285,BS,재무상태표,ifrs_CurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,유동당기손익-공정가치측정금융자산,-,제 37 기 1분기말,28370150000,제 36 기말,4610500000,6,KRW,,,,,연결,,
20190515002268,11013,2019,00261285,BS,재무상태표,ifrs_CurrentFinancialAssetsAtAmortisedCost,유동상각후원가측정금융자산,-,제 37 기 1분기말,360430000,제 36 기말,407940000,7,KRW,,,,,연결,,
20190515002268,11013,2019,00261285,BS,재무상태표,-표준계정코드 미사용-,단기대여금,-,제 37 기 1분기말,3875486314,제 36 기말,7330326056,8,KRW,,,,,연결,,
20190515002268,11013,2019,00261285,BS,재무상태표,-표준계정코드 미사용-,단기금융상품,-,제 37 기 1분기말,47809906308,제 36 기말,43558671045,9,KRW,,,,,연결,,
20190515002268,11013,2019,00261285,BS,재무상태표,dart_CurrentDerivativeAsset,유동파생상품자산,-,제 37 기 1분기말,,제 36 기말,1077928579,10,KRW,,,,,연결,,
