Date,MOM
2022-04-01,-0.17123287671232879
2022-04-01,0.21446924682832824
2022-04-01,-0.17123287671232879
2022-04-01,0.21446924682832824
2022-04-04,0.18557806680576405
2022-04-04,-0.1590594744121715
2022-04-04,0.18557806680576405
2022-04-04,-0.1590594744121715
2022-04-05,0.20474777448071224
2022-04-05,-0.1494413407821229
2022-04-05,0.20474777448071224
2022-04-05,-0.1494413407821229
2022-04-06,0.16145133422921876
2022-04-06,-0.14427157001414426
2022-04-06,0.16145133422921876
2022-04-06,-0.14427157001414426
2022-04-07,0.13458307375733902
2022-04-07,-0.17671232876712328
2022-04-07,0.13458307375733902
2022-04-07,-0.17671232876712328
2022-04-08,0.13709100493241455
2022-04-08,-0.17373461012311897
2022-04-08,0.13709100493241455
2022-04-08,-0.17373461012311897
2022-04-11,0.1235748098211491
2022-04-11,-0.16552667578659375
2022-04-11,0.1235748098211491
2022-04-11,-0.16552667578659375
2022-04-12,0.11468775866826086
2022-04-12,-0.1698630136986301
2022-04-12,0.11468775866826086
2022-04-12,-0.1698630136986301
2022-04-13,0.1342928335006881
2022-04-13,-0.16552667578659375
2022-04-13,0.1342928335006881
2022-04-13,-0.16552667578659375
2022-04-14,-0.16621253405994552
2022-04-14,0.13955870030723405
2022-04-14,-0.16621253405994552
2022-04-14,0.13955870030723405
2022-04-15,-0.1723666210670315
2022-04-15,0.13272546853644385
2022-04-15,-0.1723666210670315
2022-04-15,0.13272546853644385
2022-04-18,-0.16712328767123286
2022-04-18,0.15258478512255702
2022-04-18,-0.16712328767123286
2022-04-18,0.15258478512255702
2022-04-19,-0.16164383561643836
2022-04-19,0.13490959666203062
2022-04-19,-0.16164383561643836
2022-04-19,0.13490959666203062
2022-04-20,0.13278443940984697
2022-04-20,-0.15753424657534243
2022-04-20,0.13278443940984697
2022-04-20,-0.15753424657534243
2022-04-21,0.08582425537174032
2022-04-21,-0.16098226466575716
2022-04-21,0.08582425537174032
2022-04-21,-0.16098226466575716
2022-04-22,-0.005200090436355387
2022-04-22,-0.16417910447761197
2022-04-22,-0.005200090436355387
2022-04-22,-0.16417910447761197
2022-04-25,-0.026864252317933324
2022-04-25,-0.1713900134952766
2022-04-25,-0.026864252317933324
2022-04-25,-0.1713900134952766
2022-04-26,-0.10739068822953646
2022-04-26,-0.17654986522911054
2022-04-26,-0.10739068822953646
2022-04-26,-0.17654986522911054
2022-04-27,-0.10795504562927316
2022-04-27,-0.17837837837837833
2022-04-27,-0.10795504562927316
2022-04-27,-0.17837837837837833
2022-04-28,-0.17050067658998647
2022-04-28,-0.10061914962293494
2022-04-28,-0.17050067658998647
2022-04-28,-0.10061914962293494
2022-04-29,-0.0972048639190719
2022-04-29,-0.16914749661705009
2022-04-29,-0.0972048639190719
2022-04-29,-0.16914749661705009
2022-05-02,-0.12192602370225836
2022-05-02,-0.1707317073170732
2022-05-02,-0.12192602370225836
2022-05-02,-0.1707317073170732
2022-05-03,-0.18083670715249667
2022-05-03,-0.1583471991125901
2022-05-03,-0.18083670715249667
2022-05-03,-0.1583471991125901
2022-05-04,-0.1404091820565675
2022-05-04,-0.17162162162162165
2022-05-04,-0.1404091820565675
2022-05-04,-0.17162162162162165
2022-05-06,-0.16027397260273968
2022-05-06,-0.16485013623978206
2022-05-06,-0.16027397260273968
2022-05-06,-0.16485013623978206
2022-05-09,-0.17663043478260865
2022-05-09,-0.1698630136986301
2022-05-09,-0.17663043478260865
2022-05-09,-0.1698630136986301
2022-05-10,-0.17006802721088432
2022-05-10,-0.1643835616438356
2022-05-10,-0.17006802721088432
2022-05-10,-0.1643835616438356
2022-05-11,-0.16621253405994552
2022-05-11,-0.16164383561643836
2022-05-11,-0.16621253405994552
2022-05-11,-0.16164383561643836
2022-05-12,-0.17983651226158037
2022-05-12,-0.1753424657534246
2022-05-12,-0.17983651226158037
2022-05-12,-0.1753424657534246
2022-05-13,-0.17050067658998647
2022-05-13,-0.16027397260273968
2022-05-13,-0.17050067658998647
2022-05-13,-0.16027397260273968
2022-05-16,-0.15479452054794518
2022-05-16,-0.16168478260869568
2022-05-16,-0.15479452054794518
2022-05-16,-0.16168478260869568
2022-05-17,-0.15437158469945356
2022-05-17,-0.15205479452054793
2022-05-17,-0.15437158469945356
2022-05-17,-0.15205479452054793
2022-05-18,-0.15912208504801095
2022-05-18,-0.16027397260273968
2022-05-18,-0.15912208504801095
2022-05-18,-0.16027397260273968
2022-05-19,-0.1657534246575343
2022-05-19,-0.17142857142857137
2022-05-19,-0.1657534246575343
2022-05-19,-0.17142857142857137
2022-05-20,-0.15753424657534243
2022-05-20,-0.1778074866310161
2022-05-20,-0.15753424657534243
2022-05-20,-0.1778074866310161
2022-05-23,-0.16164383561643836
2022-05-23,-0.1807228915662651
2022-05-23,-0.16164383561643836
2022-05-23,-0.1807228915662651
2022-05-24,-0.16164383561643836
2022-05-24,-0.17962466487935658
2022-05-24,-0.16164383561643836
2022-05-24,-0.17962466487935658
2022-05-25,-0.16164383561643836
2022-05-25,-0.17852348993288591
2022-05-25,-0.16164383561643836
2022-05-25,-0.17852348993288591
2022-05-26,-0.16164383561643836
2022-05-26,-0.1684782608695652
2022-05-26,-0.16164383561643836
2022-05-26,-0.1684782608695652
2022-05-27,-0.16164383561643836
2022-05-27,-0.1684782608695652
2022-05-27,-0.16164383561643836
2022-05-27,-0.1684782608695652
2022-05-30,-0.12702702702702706
2022-05-30,-0.1150684931506849
2022-05-30,-0.12702702702702706
2022-05-30,-0.1150684931506849
2022-05-31,-0.12415654520917674
2022-05-31,-0.11095890410958908
2022-05-31,-0.12415654520917674
2022-05-31,-0.11095890410958908
2022-06-02,-0.12432432432432428
2022-06-03,-0.11564625850340138
2022-06-07,-0.12824010914051842
2022-06-08,-0.12859097127222985
2022-06-09,-0.12995896032831733
2022-06-10,-0.12739726027397258
2022-06-13,-0.1454046639231824
2022-06-14,-0.15109890109890112
2022-06-15,-0.14758620689655177
2022-06-16,-0.14738292011019283
2022-06-17,-0.14030261348005502
2022-06-20,-0.15883977900552482
2022-06-21,-0.1408647140864714
2022-06-22,-0.14627285513361465
2022-06-23,-0.14366197183098595
2022-06-24,-0.13258110014104374
2022-06-27,-0.12988826815642462
2022-06-28,-0.13379310344827589
2022-06-29,-0.12658227848101267
2022-06-30,-0.12198581560283683
