Date,MOM
2019-10-01,-0.08725314183123878
2019-10-01,-0.2745433789954338
2019-10-01,-0.08725314183123878
2019-10-01,-0.2745433789954338
2019-10-02,-0.26736719206071224
2019-10-02,-0.08660844250363897
2019-10-02,-0.26736719206071224
2019-10-02,-0.08660844250363897
2019-10-04,-0.2712781954887218
2019-10-04,-0.13986510472133473
2019-10-04,-0.2712781954887218
2019-10-04,-0.13986510472133473
2019-10-07,-0.2960545832097301
2019-10-07,-0.17632766400555366
2019-10-07,-0.2960545832097301
2019-10-07,-0.17632766400555366
2019-10-08,-0.1506800286327845
2019-10-08,-0.3008249852681202
2019-10-08,-0.1506800286327845
2019-10-08,-0.3008249852681202
2019-10-10,-0.31338028169014087
2019-10-10,-0.17721518987341767
2019-10-10,-0.31338028169014087
2019-10-10,-0.17721518987341767
2019-10-11,-0.3019202363367799
2019-10-11,-0.18741403026134795
2019-10-11,-0.3019202363367799
2019-10-11,-0.18741403026134795
2019-10-14,-0.1916976037799527
2019-10-14,-0.2726996659580929
2019-10-14,-0.1916976037799527
2019-10-14,-0.2726996659580929
2019-10-15,-0.2804506699147381
2019-10-15,-0.29420549581839905
2019-10-15,-0.2804506699147381
2019-10-15,-0.29420549581839905
2019-10-16,-0.2625350358143881
2019-10-16,-0.28588661037394447
2019-10-16,-0.2625350358143881
2019-10-16,-0.28588661037394447
2019-10-17,-0.248007650621613
2019-10-17,-0.26419213973799127
2019-10-17,-0.248007650621613
2019-10-17,-0.26419213973799127
2019-10-18,-0.21366666666666667
2019-10-18,-0.2972892463509086
2019-10-18,-0.21366666666666667
2019-10-18,-0.2972892463509086
2019-10-21,-0.26814076611647464
2019-10-21,-0.20068027210884354
2019-10-21,-0.26814076611647464
2019-10-21,-0.20068027210884354
2019-10-22,-0.2140233722871453
2019-10-22,-0.23621025308241406
2019-10-22,-0.2140233722871453
2019-10-22,-0.23621025308241406
2019-10-23,-0.25151611873603574
2019-10-23,-0.21361502347417838
2019-10-23,-0.25151611873603574
2019-10-23,-0.21361502347417838
2019-10-24,-0.2685589519650655
2019-10-24,-0.21833333333333338
2019-10-24,-0.2685589519650655
2019-10-24,-0.21833333333333338
2019-10-25,-0.22366234629445003
2019-10-25,-0.24669461464043851
2019-10-25,-0.22366234629445003
2019-10-25,-0.24669461464043851
2019-10-28,-0.2365172189733593
2019-10-28,-0.22621007573263086
2019-10-28,-0.2365172189733593
2019-10-28,-0.22621007573263086
2019-10-29,-0.22993062438057488
2019-10-29,-0.23246624958840967
2019-10-29,-0.22993062438057488
2019-10-29,-0.23246624958840967
2019-10-30,-0.2273333333333334
2019-10-30,-0.22371064969859344
2019-10-30,-0.2273333333333334
2019-10-30,-0.22371064969859344
2019-10-31,-0.22763419483101388
2019-10-31,-0.2036214554151008
2019-10-31,-0.22763419483101388
2019-10-31,-0.2036214554151008
2019-11-01,-0.23529411764705888
2019-11-01,-0.16785206258890473
2019-11-01,-0.23529411764705888
