rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20240313000766,11011,2023,00139454,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 39 기,482372595474,제 38 기,482639615354,7,KRW,,,,,연결,제 37 기,431492645030
20240313000766,11011,2023,00139454,BS,재무상태표,ifrs-full_CurrentAssets,Ⅰ.유동자산,-,제 39 기,268472581367,제 38 기,275603610012,8,KRW,,,,,연결,제 37 기,261862420073
20240313000766,11011,2023,00139454,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 39 기,63686042069,제 38 기,51208168750,9,KRW,,,,,연결,제 37 기,47978962924
20240313000766,11011,2023,00139454,BS,재무상태표,-표준계정코드 미사용-,기타유동수취채권,-,제 39 기,3141582867,제 38 기,2769459992,10,KRW,,,,,연결,제 37 기,9204213375
20240313000766,11011,2023,00139454,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 39 기,65172406594,제 38 기,120443188331,11,KRW,,,,,연결,제 37 기,106052052933
20240313000766,11011,2023,00139454,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 39 기,78126954585,제 38 기,79017254301,12,KRW,,,,,연결,제 37 기,80007310237
20240313000766,11011,2023,00139454,BS,재무상태표,ifrs-full_NoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSaleOrAsHeldForDistributionToOwners,매각예정자산,-,제 39 기,4984932000,제 38 기,,13,KRW,,,,,연결,제 37 기,
20240313000766,11011,2023,00139454,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 39 기,2990864793,제 38 기,2200867164,14,KRW,,,,,연결,제 37 기,2825366256
20240313000766,11011,2023,00139454,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 39 기,50369798459,제 38 기,19964671474,15,KRW,,,,,연결,제 37 기,15794514348
20240313000766,11011,2023,00139454,BS,재무상태표,ifrs-full_NoncurrentAssets,Ⅱ.비유동자산,-,제 39 기,213900014107,제 38 기,207036005342,16,KRW,,,,,연결,제 37 기,169630224957
20240313000766,11011,2023,00139454,BS,재무상태표,-표준계정코드 미사용-,기타비유동수취채권,-,제 39 기,4518492344,제 38 기,4147609314,17,KRW,,,,,연결,제 37 기,3909438650
20240313000766,11011,2023,00139454,BS,재무상태표,-표준계정코드 미사용-,순확정급여자산,-,제 39 기,10887254072,제 38 기,5410430488,18,KRW,,,,,연결,제 37 기,
20240313000766,11011,2023,00139454,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 39 기,2959701017,제 38 기,4365621311,19,KRW,,,,,연결,제 37 기,1026702301
20240313000766,11011,2023,00139454,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 39 기,13487445669,제 38 기,17552690980,20,KRW,,,,,연결,제 37 기,6336283008
20240313000766,11011,2023,00139454,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 39 기,2517897980,제 38 기,2517897980,21,KRW,,,,,연결,제 37 기,2517897980
20240313000766,11011,2023,00139454,BS,재무상태표,ifrs-full_InvestmentsInSubsidiariesJointVenturesAndAssociates,공동기업투자주식,-,제 39 기,181739552,제 38 기,608896480,22,KRW,,,,,연결,제 37 기,791993114
20240313000766,11011,2023,00139454,BS,재무상태표,ifrs-full_NoncurrentDerivativeFinancialAssets,파생상품자산,-,제 39 기,2535375269,제 38 기,1216630247,23,KRW,,,,,연결,제 37 기,
20240313000766,11011,2023,00139454,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 39 기,1579076126,제 38 기,2565416378,24,KRW,,,,,연결,제 37 기,428967413
20240313000766,11011,2023,00139454,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 39 기,3010657637,제 38 기,2008734247,25,KRW,,,,,연결,제 37 기,1743294247
20240313000766,11011,2023,00139454,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 39 기,147347337720,제 38 기,140685853700,26,KRW,,,,,연결,제 37 기,124658527114
20240313000766,11011,2023,00139454,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 39 기,24875036721,제 38 기,25956224217,27,KRW,,,,,연결,제 37 기,28217121130
20240313000766,11011,2023,00139454,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 39 기,387626718902,제 38 기,358973695336,29,KRW,,,,,연결,제 37 기,346231354379
20240313000766,11011,2023,00139454,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,I. 지배기업의 소유지분,-,제 39 기,387142792818,제 38 기,358342616186,30,KRW,,,,,연결,제 37 기,346231354379
