rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20230814002776,11011,2022,00104519,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 69 기,60512506039,제 68 기,59500693857,1,KRW,,,,,연결,제 67 기,50578929734
20230814002776,11011,2022,00104519,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 69 기,8557981135,제 68 기,6416428259,2,KRW,,,,,연결,제 67 기,812307755
20230814002776,11011,2022,00104519,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타금융자산,-,제 69 기,3640000000,제 68 기,4213004184,3,KRW,,,,,연결,제 67 기,3705000000
20230814002776,11011,2022,00104519,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 69 기,8388500616,제 68 기,13056871303,4,KRW,,,,,연결,제 67 기,10452737128
20230814002776,11011,2022,00104519,BS,재무상태표,-표준계정코드 미사용-,기타수취채권,-,제 69 기,11546657884,제 68 기,7138189659,5,KRW,,,,,연결,제 67 기,8594316500
20230814002776,11011,2022,00104519,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 69 기,27490642578,제 68 기,27715593618,6,KRW,,,,,연결,제 67 기,25685353718
20230814002776,11011,2022,00104519,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 69 기,606366616,제 68 기,666024694,7,KRW,,,,,연결,제 67 기,1099486883
20230814002776,11011,2022,00104519,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 69 기,282357210,제 68 기,294582140,8,KRW,,,,,연결,제 67 기,229727750
20230814002776,11011,2022,00104519,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 69 기,49447348362,제 68 기,42814258140,9,KRW,,,,,연결,제 67 기,40244700828
20230814002776,11011,2022,00104519,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,기타금융자산,-,제 69 기,37613000,제 68 기,37613000,10,KRW,,,,,연결,제 67 기,370004184
20230814002776,11011,2022,00104519,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,당기손익-공정가치 측정 금융자산,-,제 69 기,14249633463,제 68 기,3751950945,11,KRW,,,,,연결,제 67 기,
20230814002776,11011,2022,00104519,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산,-,제 69 기,457518539,제 68 기,3109777590,12,KRW,,,,,연결,제 67 기,574041676
20230814002776,11011,2022,00104519,BS,재무상태표,-표준계정코드 미사용-,기타수취채권,-,제 69 기,3841174195,제 68 기,1159722371,13,KRW,,,,,연결,제 67 기,1200223861
20230814002776,11011,2022,00104519,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업에 대한 투자자산,-,제 69 기,6255803784,제 68 기,6143848423,14,KRW,,,,,연결,제 67 기,5955105638
20230814002776,11011,2022,00104519,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 69 기,7115035104,제 68 기,14799035762,15,KRW,,,,,연결,제 67 기,16748797067
20230814002776,11011,2022,00104519,BS,재무상태표,-표준계정코드 미사용-,무형자산,-,제 69 기,4775870257,제 68 기,6296393791,16,KRW,,,,,연결,제 67 기,5779869156
20230814002776,11011,2022,00104519,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 69 기,9545528367,제 68 기,4280209212,17,KRW,,,,,연결,제 67 기,5409937319
20230814002776,11011,2022,00104519,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 69 기,3169171653,제 68 기,3235707046,18,KRW,,,,,연결,제 67 기,2953224894
20230814002776,11011,2022,00104519,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 69 기,,제 68 기,,19,KRW,,,,,연결,제 67 기,1253497033
20230814002776,11011,2022,00104519,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 69 기,109959854401,제 68 기,102314951997,20,KRW,,,,,연결,제 67 기,90823630562
20230814002776,11011,2022,00104519,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 69 기,54665743281,제 68 기,61164900596,22,KRW,,,,,연결,제 67 기,53421973638
20230814002776,11011,2022,00104519,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 69 기,11198815720,제 68 기,8433857397,23,KRW,,,,,연결,제 67 기,11951468296
20230814002776,11011,2022,00104519,BS,재무상태표,-표준계정코드 미사용-,기타지급채무,-,제 69 기,7116501627,제 68 기,7287294366,24,KRW,,,,,연결,제 67 기,4724488085
20230814002776,11011,2022,00104519,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 69 기,9310379831,제 68 기,11964008748,25,KRW,,,,,연결,제 67 기,14475640566
20230814002776,11011,2022,00104519,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기차입금,-,제 69 기,6371440345,제 68 기,2873677806,26,KRW,,,,,연결,제 67 기,941911090
20230814002776,11011,2022,00104519,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동리스부채,-,제 69 기,3460423740,제 68 기,1193133376,27,KRW,,,,,연결,제 67 기,1731659247
20230814002776,11011,2022,00104519,BS,재무상태표,dart_CurrentPortionOfBonds,유동성사채,-,제 69 기,12732717870,제 68 기,21519424702,28,KRW,,,,,연결,제 67 기,15283203386
20230814002776,11011,2022,00104519,BS,재무상태표,dart_CurrentDerivativeLiabilities,유동파생상품부채,-,제 69 기,3441107692,제 68 기,6748661055,29,KRW,,,,,연결,제 67 기,3512587640
20230814002776,11011,2022,00104519,BS,재무상태표,dart_CurrentFinancialGuaranteeLiabilities,유동금융보증부채,-,제 69 기,,제 68 기,,30,KRW,,,,,연결,제 67 기,6993592
20230814002776,11011,2022,00104519,BS,재무상태표,ifrs-full_CurrentProvisions,환불부채,-,제 69 기,31230485,제 68 기,95734173,31,KRW,,,,,연결,제 67 기,449692986
20230814002776,11011,2022,00104519,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 69 기,1003125971,제 68 기,1049108973,32,KRW,,,,,연결,제 67 기,273863324
20230814002776,11011,2022,00104519,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 69 기,,제 68 기,,33,KRW,,,,,연결,제 67 기,70465426
