rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20231123000475,11014,2023,00181712,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 33 기 3분기말,207676347000000,제 32 기말,194505860000000,7,KRW,,,,,연결,,
20231123000475,11014,2023,00181712,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 33 기 3분기말,68881728000000,제 32 기말,64993579000000,8,KRW,,,,,연결,,
20231123000475,11014,2023,00181712,BS,재무상태표,dart_ShortTermOtherReceivables,미수금,-,제 33 기 3분기말,3293558000000,제 32 기말,3559791000000,9,KRW,,,,,연결,,
20231123000475,11014,2023,00181712,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 33 기 3분기말,14949049000000,제 32 기말,14334532000000,10,KRW,,,,,연결,,
20231123000475,11014,2023,00181712,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 33 기 3분기말,23187990000000,제 32 기말,21393853000000,11,KRW,,,,,연결,,
20231123000475,11014,2023,00181712,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 33 기 3분기말,16845996000000,제 32 기말,15552284000000,12,KRW,,,,,연결,,
20231123000475,11014,2023,00181712,BS,재무상태표,ifrs-full_NoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSaleOrAsHeldForDistributionToOwners,매각예정자산,-,제 33 기 3분기말,478180000000,제 32 기말,595523000000,13,KRW,,,,,연결,,
20231123000475,11014,2023,00181712,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타의유동자산,-,제 33 기 3분기말,6558726000000,제 32 기말,5589702000000,14,KRW,,,,,연결,,
20231123000475,11014,2023,00181712,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,단기투자증권,-,제 33 기 3분기말,178725000000,제 32 기말,240621000000,15,KRW,,,,,연결,,
20231123000475,11014,2023,00181712,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 33 기 3분기말,3389504000000,제 32 기말,3727273000000,16,KRW,,,,,연결,,
20231123000475,11014,2023,00181712,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 33 기 3분기말,138794619000000,제 32 기말,129512281000000,17,KRW,,,,,연결,,
20231123000475,11014,2023,00181712,BS,재무상태표,dart_GoodwillGross,"영업권, 총액",-,제 33 기 3분기말,7516888000000,제 32 기말,7475558000000,18,KRW,,,,,연결,,
20231123000475,11014,2023,00181712,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 33 기 3분기말,86589000000,제 32 기말,112484000000,19,KRW,,,,,연결,,
20231123000475,11014,2023,00181712,BS,재무상태표,dart_LongTermOtherReceivablesGross,장기미수금,-,제 33 기 3분기말,788150000000,제 32 기말,380964000000,20,KRW,,,,,연결,,
20231123000475,11014,2023,00181712,BS,재무상태표,dart_LongTermTradeReceivablesGross,장기매출채권,-,제 33 기 3분기말,550194000000,제 32 기말,517701000000,21,KRW,,,,,연결,,
20231123000475,11014,2023,00181712,BS,재무상태표,-표준계정코드 미사용-,확정급여자산,-,제 33 기 3분기말,479481000000,제 32 기말,660282000000,22,KRW,,,,,연결,,
20231123000475,11014,2023,00181712,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 33 기 3분기말,1443334000000,제 32 기말,1166846000000,23,KRW,,,,,연결,,
20231123000475,11014,2023,00181712,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 33 기 3분기말,11224693000000,제 32 기말,12709019000000,24,KRW,,,,,연결,,
20231123000475,11014,2023,00181712,BS,재무상태표,ifrs-full_InvestmentAccountedForUsingEquityMethod,관계기업및공동기업투자,-,제 33 기 3분기말,26497579000000,제 32 기말,27457005000000,25,KRW,,,,,연결,,
20231123000475,11014,2023,00181712,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 33 기 3분기말,3039379000000,제 32 기말,1866106000000,26,KRW,,,,,연결,,
20231123000475,11014,2023,00181712,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타의비유동자산,-,제 33 기 3분기말,4156729000000,제 32 기말,3856533000000,27,KRW,,,,,연결,,
20231123000475,11014,2023,00181712,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,장기투자증권,-,제 33 기 3분기말,8382798000000,제 32 기말,7950497000000,28,KRW,,,,,연결,,
20231123000475,11014,2023,00181712,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 33 기 3분기말,69361374000000,제 32 기말,59921872000000,29,KRW,,,,,연결,,
20231123000475,11014,2023,00181712,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 33 기 3분기말,5267431000000,제 32 기말,5437414000000,30,KRW,,,,,연결,,
20231123000475,11014,2023,00181712,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 33 기 3분기말,79311749000000,제 32 기말,71808790000000,32,KRW,,,,,연결,,
20231123000475,11014,2023,00181712,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 33 기 3분기말,22672858000000,제 32 기말,21595546000000,33,KRW,,,,,연결,,
20231123000475,11014,2023,00181712,BS,재무상태표,dart_CapitalSurplus,기타불입자본,-,제 33 기 3분기말,6911158000000,제 32 기말,6401912000000,34,KRW,,,,,연결,,
20231123000475,11014,2023,00181712,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 33 기 3분기말,927776000000,제 32 기말,258878000000,35,KRW,,,,,연결,,
20231123000475,11014,2023,00181712,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 33 기 3분기말,16143000000,제 32 기말,16143000000,36,KRW,,,,,연결,,
20231123000475,11014,2023,00181712,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 33 기 3분기말,14817781000000,제 32 기말,14918613000000,37,KRW,,,,,연결,,
20231123000475,11014,2023,00181712,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 33 기 3분기말,56638891000000,제 32 기말,50213244000000,38,KRW,,,,,연결,,
20231123000475,11014,2023,00181712,BS,재무상태표,ifrs-full_EquityAndLiabilities,부채와자본총계,-,제 33 기 3분기말,207676347000000,제 32 기말,194505860000000,39,KRW,,,,,연결,,
20231123000475,11014,2023,00181712,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 33 기 3분기말,65581930000000,제 32 기말,63053204000000,41,KRW,,,,,연결,,
20231123000475,11014,2023,00181712,BS,재무상태표,dart_ShortTermOtherPayables,미지급금,-,제 33 기 3분기말,7782095000000,제 32 기말,7204577000000,42,KRW,,,,,연결,,
20231123000475,11014,2023,00181712,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 33 기 3분기말,14691234000000,제 32 기말,14024892000000,43,KRW,,,,,연결,,
20231123000475,11014,2023,00181712,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기부채,-,제 33 기 3분기말,12877904000000,제 32 기말,11373120000000,44,KRW,,,,,연결,,
20231123000475,11014,2023,00181712,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 33 기 3분기말,566315000000,제 32 기말,640198000000,45,KRW,,,,,연결,,
20231123000475,11014,2023,00181712,BS,재무상태표,ifrs-full_LiabilitiesIncludedInDisposalGroupsClassifiedAsHeldForSale,매각예정부채,-,제 33 기 3분기말,106684000000,제 32 기말,67760000000,46,KRW,,,,,연결,,
20231123000475,11014,2023,00181712,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타의유동부채,-,제 33 기 3분기말,11821631000000,제 32 기말,12285360000000,47,KRW,,,,,연결,,
20231123000475,11014,2023,00181712,BS,재무상태표,ifrs-full_ShorttermBorrowings,유동 차입금,-,제 33 기 3분기말,17736067000000,제 32 기말,17457297000000,48,KRW,,,,,연결,,
20231123000475,11014,2023,00181712,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 33 기 3분기말,128364598000000,제 32 기말,122697070000000,49,KRW,,,,,연결,,
20231123000475,11014,2023,00181712,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 33 기 3분기말,62782668000000,제 32 기말,59643866000000,50,KRW,,,,,연결,,
20231123000475,11014,2023,00181712,BS,재무상태표,dart_LongTermOtherPayablesGross,장기미지급금,-,제 33 기 3분기말,1347201000000,제 32 기말,1513207000000,51,KRW,,,,,연결,,
20231123000475,11014,2023,00181712,BS,재무상태표,dart_PostemploymentBenefitObligations,확정급여부채,-,제 33 기 3분기말,89841000000,제 32 기말,170368000000,52,KRW,,,,,연결,,
20231123000475,11014,2023,00181712,BS,재무상태표,-표준계정코드 미사용-,사채및장기차입금,-,제 33 기 3분기말,48586005000000,제 32 기말,45641745000000,53,KRW,,,,,연결,,
20231123000475,11014,2023,00181712,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 33 기 3분기말,3966972000000,제 32 기말,4435594000000,54,KRW,,,,,연결,,
20231123000475,11014,2023,00181712,BS,재무상태표,ifrs-full_NoncurrentProvisions,충당부채,-,제 33 기 3분기말,1092146000000,제 32 기말,866826000000,55,KRW,,,,,연결,,
20231123000475,11014,2023,00181712,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타의비유동부채,-,제 33 기 3분기말,7700503000000,제 32 기말,7016126000000,56,KRW,,,,,연결,,
20231123000475,11014,2023,00181712,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 33 기 3분기,2711975000000,,,6,KRW,4631674000000,제 32 기 3분기,1941320000000,8643236000000,연결,,
20231123000475,11014,2023,00181712,CIS,포괄손익계산서,dart_OtherGains,기타영업외수익,-,제 33 기 3분기,122306000000,,,7,KRW,943648000000,제 32 기 3분기,99200000000,985393000000,연결,,
