Date,MOM
2020-10-05,0.17811100476207353
2020-10-05,0.3414781824787072
2020-10-05,0.17811100476207353
2020-10-05,0.3414781824787072
2020-10-06,0.3500169090294216
2020-10-06,0.19044778967960485
2020-10-06,0.3500169090294216
2020-10-06,0.19044778967960485
2020-10-07,0.37670053033488404
2020-10-07,0.20219355908514847
2020-10-07,0.37670053033488404
2020-10-07,0.20219355908514847
2020-10-08,0.4358754143238637
2020-10-08,0.26437189076772194
2020-10-08,0.4358754143238637
2020-10-08,0.26437189076772194
2020-10-12,0.34941681725376084
2020-10-12,0.5619057967077743
2020-10-12,0.34941681725376084
2020-10-12,0.5619057967077743
2020-10-13,0.6113394600647266
2020-10-13,0.38784343244260455
2020-10-13,0.6113394600647266
2020-10-13,0.38784343244260455
2020-10-14,0.5609382060164583
2020-10-14,0.34708780885532975
2020-10-14,0.5609382060164583
2020-10-14,0.34708780885532975
2020-10-15,0.7024782041600879
2020-10-15,0.44162578184946644
2020-10-15,0.7024782041600879
2020-10-15,0.44162578184946644
2020-10-16,0.391503642465417
2020-10-16,0.649547414091848
2020-10-16,0.391503642465417
2020-10-16,0.649547414091848
2020-10-19,0.32259718467418663
2020-10-19,0.5394631546109294
2020-10-19,0.32259718467418663
2020-10-19,0.5394631546109294
2020-10-20,0.30211360941242127
2020-10-20,0.4659302112510144
2020-10-20,0.30211360941242127
2020-10-20,0.4659302112510144
2020-10-21,0.3776827028158207
2020-10-21,0.5611208452448391
2020-10-21,0.3776827028158207
2020-10-21,0.5611208452448391
2020-10-22,0.48093783992765693
2020-10-22,0.3182915874330645
2020-10-22,0.48093783992765693
2020-10-22,0.3182915874330645
2020-10-23,0.46231572845719104
2020-10-23,0.28898901456209214
2020-10-23,0.46231572845719104
2020-10-23,0.28898901456209214
2020-10-26,0.45395156150414273
2020-10-26,0.3061526349691057
2020-10-26,0.45395156150414273
2020-10-26,0.3061526349691057
2020-10-27,0.34591938968892966
2020-10-27,0.5205236601663712
2020-10-27,0.34591938968892966
2020-10-27,0.5205236601663712
2020-10-28,0.4891042771861247
2020-10-28,0.32036545829649277
2020-10-28,0.4891042771861247
2020-10-28,0.32036545829649277
2020-10-29,0.2776831345826236
2020-10-29,0.42651468121359426
2020-10-29,0.2776831345826236
2020-10-29,0.42651468121359426
2020-10-30,0.25398183806399466
2020-10-30,0.28578566988824017
2020-10-30,0.25398183806399466
2020-10-30,0.28578566988824017
2020-11-02,0.2438973113130416
2020-11-02,0.2673592517225376
2020-11-02,0.2438973113130416
2020-11-02,0.2673592517225376
2020-11-03,0.2778408073087717
2020-11-03,0.24541698190071592
2020-11-03,0.2778408073087717
2020-11-03,0.24541698190071592
2020-11-04,0.26141347745078747
2020-11-04,0.315741824897698
2020-11-04,0.26141347745078747
2020-11-04,0.315741824897698
2020-11-05,0.26712328767123283
2020-11-05,0.3303291066420575
2020-11-05,0.26712328767123283
2020-11-05,0.3303291066420575
2020-11-06,0.27347417840375576
2020-11-06,0.3034598750600672
2020-11-06,0.27347417840375576
2020-11-06,0.3034598750600672
2020-11-09,0.3593380614657211
2020-11-09,0.3750059782868622
2020-11-09,0.3593380614657211
2020-11-09,0.3750059782868622
2020-11-10,0.37290167865707424
2020-11-10,0.3577611763310802
2020-11-10,0.37290167865707424
2020-11-10,0.3577611763310802
2020-11-11,0.2971698113207548
2020-11-11,0.3028698669888308
2020-11-11,0.2971698113207548
2020-11-11,0.3028698669888308
2020-11-12,0.3265584100249914
2020-11-12,0.3176470588235294
2020-11-12,0.3265584100249914
2020-11-12,0.3176470588235294
2020-11-13,0.32544378698224863
2020-11-13,0.3296767223468795
2020-11-13,0.32544378698224863
2020-11-13,0.3296767223468795
2020-11-16,0.32689987937273823
2020-11-16,0.30439938337483685
2020-11-16,0.32689987937273823
2020-11-16,0.30439938337483685
2020-11-17,0.2952757759879421
2020-11-17,0.31421744324970136
2020-11-17,0.2952757759879421
2020-11-17,0.31421744324970136
2020-11-18,0.29375235227700425
