rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20230316000941,11011,2022,00159573,BS,재무상태표,-표준계정코드 미사용-,기타채무,-,제 71 기,3620983496,제 70 기,3265999125,25,KRW,,,,,연결,제 69 기,3273587736
20230316000941,11011,2022,00159573,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 71 기,,제 70 기,,26,KRW,,,,,연결,제 69 기,189103330
20230316000941,11011,2022,00159573,BS,재무상태표,-표준계정코드 미사용-,기타금융부채,-,제 71 기,6955227062,제 70 기,8409200850,27,KRW,,,,,연결,제 69 기,9509754539
20230316000941,11011,2022,00159573,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 71 기,2089691439,제 70 기,9148116244,28,KRW,,,,,연결,제 69 기,3023844253
20230316000941,11011,2022,00159573,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 71 기,2932257983,제 70 기,3811610243,29,KRW,,,,,연결,제 69 기,3753599825
20230316000941,11011,2022,00159573,BS,재무상태표,ifrs-full_CurrentContractLiabilities,계약부채,-,제 71 기,10344081701,제 70 기,12236361355,30,KRW,,,,,연결,제 69 기,13107758935
20230316000941,11011,2022,00159573,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 71 기,16494041852,제 70 기,13521979155,31,KRW,,,,,연결,제 69 기,7512339941
20230316000941,11011,2022,00159573,BS,재무상태표,-표준계정코드 미사용-,기타금융부채,-,제 71 기,2180166042,제 70 기,906380029,32,KRW,,,,,연결,제 69 기,1681763155
20230316000941,11011,2022,00159573,BS,재무상태표,-표준계정코드 미사용-,순확정급여부채,-,제 71 기,5425825882,제 70 기,3246763290,33,KRW,,,,,연결,제 69 기,3661502909
20230316000941,11011,2022,00159573,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 71 기,8888049928,제 70 기,9368835836,34,KRW,,,,,연결,제 69 기,2169073877
20230316000941,11011,2022,00159573,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 71 기,73948278772,제 70 기,76191124416,35,KRW,,,,,연결,제 69 기,73142233123
20230316000941,11011,2022,00159573,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 71 기,342285098324,제 70 기,338858734185,37,KRW,,,,,연결,제 69 기,276552928774
20230316000941,11011,2022,00159573,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 71 기,12000000000,제 70 기,12000000000,38,KRW,,,,,연결,제 69 기,12000000000
20230316000941,11011,2022,00159573,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 71 기,97244876003,제 70 기,97244876003,39,KRW,,,,,연결,제 69 기,97244876003
20230316000941,11011,2022,00159573,BS,재무상태표,dart_OtherCapitalAdjustments,자본조정,-,제 71 기,-2739796750,제 70 기,-2739796750,40,KRW,,,,,연결,제 69 기,-2739796750
20230316000941,11011,2022,00159573,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 71 기,-952259115,제 70 기,-959312872,41,KRW,,,,,연결,제 69 기,-1843439081
20230316000941,11011,2022,00159573,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 71 기,236732278186,제 70 기,233312967804,42,KRW,,,,,연결,제 69 기,171891288602
20230316000941,11011,2022,00159573,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 71 기,8375252220,제 70 기,8040093175,43,KRW,,,,,연결,제 69 기,7830994863
20230316000941,11011,2022,00159573,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 71 기,350660350544,제 70 기,346898827360,44,KRW,,,,,연결,제 69 기,284383923637
20230316000941,11011,2022,00159573,BS,재무상태표,ifrs-full_EquityAndLiabilities,부채와 자본총계,-,제 71 기,424608629316,제 70 기,423089951776,45,KRW,,,,,연결,제 69 기,357526156760
20230316000941,11011,2022,00159573,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 71 기,484291225781,제 70 기,510185095507,0,KRW,,,,,연결,제 69 기,328288630355
20230316000941,11011,2022,00159573,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 71 기,417294923834,제 70 기,406625670059,1,KRW,,,,,연결,제 69 기,273094470389
20230316000941,11011,2022,00159573,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 71 기,66996301947,제 70 기,103559425448,2,KRW,,,,,연결,제 69 기,55194159966
20230316000941,11011,2022,00159573,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 71 기,52980146877,제 70 기,55176745060,3,KRW,,,,,연결,제 69 기,44073380421
20230316000941,11011,2022,00159573,CIS,포괄손익계산서,-표준계정코드 미사용-,대손상각비(환입),-,제 71 기,25908126,제 70 기,-186797227,4,KRW,,,,,연결,제 69 기,-222007116
20230316000941,11011,2022,00159573,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 71 기,13990246944,제 70 기,48569477615,5,KRW,,,,,연결,제 69 기,11342786661
20230316000941,11011,2022,00159573,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 71 기,4119531028,제 70 기,34745760521,6,KRW,,,,,연결,제 69 기,2369772133
20230316000941,11011,2022,00159573,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 71 기,2924713927,제 70 기,1271320706,7,KRW,,,,,연결,제 69 기,2299846339
20230316000941,11011,2022,00159573,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 71 기,1324220017,제 70 기,3098166794,8,KRW,,,,,연결,제 69 기,1452185515
20230316000941,11011,2022,00159573,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 71 기,706355672,제 70 기,1900682682,9,KRW,,,,,연결,제 69 기,178677805
20230316000941,11011,2022,00159573,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익,-,제 71 기,15802928390,제 70 기,83241401542,10,KRW,,,,,연결,제 69 기,12686220165
20230316000941,11011,2022,00159573,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 71 기,3734929120,제 70 기,17342496121,11,KRW,,,,,연결,제 69 기,2449296014
20230316000941,11011,2022,00159573,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익,-,제 71 기,12067999270,제 70 기,65898905421,12,KRW,,,,,연결,제 69 기,10236924151
20230316000941,11011,2022,00159573,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업 소유주지분,-,제 71 기,12023862382,제 70 기,65723955202,14,KRW,,,,,연결,제 69 기,11044594211
20230316000941,11011,2022,00159573,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배기업 소유주지분,-,제 71 기,44136888,제 70 기,174950219,15,KRW,,,,,연결,제 69 기,-807670060
20230316000941,11011,2022,00159573,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 71 기,298075914,제 70 기,918274302,16,KRW,,,,,연결,제 69 기,322977400
20230316000941,11011,2022,00159573,CIS,포괄손익계산서,-표준계정코드 미사용-,순확정급여부채 재측정요소,-,제 71 기,298075914,제 70 기,918274302,18,KRW,,,,,연결,제 69 기,322977400
20230316000941,11011,2022,00159573,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 71 기,12366075184,제 70 기,66817179723,19,KRW,,,,,연결,제 69 기,10559901551
20230316000941,11011,2022,00159573,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업 소유주지분,-,제 71 기,12030916139,제 70 기,66608081411,21,KRW,,,,,연결,제 69 기,11369106386
20230316000941,11011,2022,00159573,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배기업 소유주지분,-,제 71 기,335159045,제 70 기,209098312,22,KRW,,,,,연결,제 69 기,-809204835
20230316000941,11011,2022,00159573,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익,-,제 71 기,559,제 70 기,3055,24,KRW,,,,,연결,제 69 기,513
20230316000941,11011,2022,00159573,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 71 기,33436590143,제 70 기,29723846282,0,KRW,,,,,연결,제 69 기,61741583475
20230316000941,11011,2022,00159573,CF,현금흐름표,dart_ProfitLossForStatementOfCashFlows,당기순이익,-,제 71 기,12067999270,제 70 기,65898905421,1,KRW,,,,,연결,제 69 기,10236924151
20230316000941,11011,2022,00159573,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 71 기,32506654652,제 70 기,-31611575679,2,KRW,,,,,연결,제 69 기,52842904510
20230316000941,11011,2022,00159573,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 71 기,1003587496,제 70 기,237587290,3,KRW,,,,,연결,제 69 기,282077108
20230316000941,11011,2022,00159573,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급,-,제 71 기,165919052,제 70 기,95435090,4,KRW,,,,,연결,제 69 기,97776942
20230316000941,11011,2022,00159573,CF,현금흐름표,-표준계정코드 미사용-,배당금의 수취,-,제 71 기,34473034,제 70 기,43798467,5,KRW,,,,,연결,제 69 기,5977370
20230316000941,11011,2022,00159573,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세 납부,-,제 71 기,12010205257,제 70 기,4749434127,6,KRW,,,,,연결,제 69 기,1528522722
20230316000941,11011,2022,00159573,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 71 기,-6900655836,제 70 기,-38964963607,7,KRW,,,,,연결,제 69 기,7357012711
20230316000941,11011,2022,00159573,CF,현금흐름표,dart_ProceedsFromSalesOfOtherCurrentFinancialAssets,유동금융자산의 처분,-,제 71 기,20000000000,제 70 기,,8,KRW,,,,,연결,제 69 기,
20230316000941,11011,2022,00159573,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익-공정가치측정금융자산의 처분,-,제 71 기,40826779799,제 70 기,2030579479,9,KRW,,,,,연결,제 69 기,8167642351
20230316000941,11011,2022,00159573,CF,현금흐름표,-표준계정코드 미사용-,상각후원가금융자산의 처분,-,제 71 기,3000000000,제 70 기,,10,KRW,,,,,연결,제 69 기,
20230316000941,11011,2022,00159573,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 71 기,1128021426,제 70 기,2551685130,11,KRW,,,,,연결,제 69 기,795241458
20230316000941,11011,2022,00159573,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 71 기,,제 70 기,216666687,12,KRW,,,,,연결,제 69 기,254545455
20230316000941,11011,2022,00159573,CF,현금흐름표,dart_ProceedsFromSalesOfOtherNonCurrentFinancialAssets,유동기타채권의 감소,-,제 71 기,,제 70 기,60063070,13,KRW,,,,,연결,제 69 기,6000000
20230316000941,11011,2022,00159573,CF,현금흐름표,-표준계정코드 미사용-,비유동기타채권의 감소,-,제 71 기,3516100194,제 70 기,7297728548,14,KRW,,,,,연결,제 69 기,3012619451
20230316000941,11011,2022,00159573,CF,현금흐름표,-표준계정코드 미사용-,비유동금융자산의 감소,-,제 71 기,,제 70 기,,15,KRW,,,,,연결,제 69 기,2900000
20230316000941,11011,2022,00159573,CF,현금흐름표,dart_PurchaseOfOtherCurrentFinancialAssets,유동금융자산의 취득,-,제 71 기,50000000000,제 70 기,,16,KRW,,,,,연결,제 69 기,
20230316000941,11011,2022,00159573,CF,현금흐름표,-표준계정코드 미사용-,당기손익-공정가치측정금융자산의 취득,-,제 71 기,4882259209,제 70 기,36702416214,17,KRW,,,,,연결,제 69 기,2897857588
20230316000941,11011,2022,00159573,CF,현금흐름표,-표준계정코드 미사용-,상각후원가측정금융자산의 취득,-,제 71 기,13858376878,제 70 기,2011200000,18,KRW,,,,,연결,제 69 기,
20230316000941,11011,2022,00159573,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 71 기,3797682317,제 70 기,4972936436,19,KRW,,,,,연결,제 69 기,1878294183
20230316000941,11011,2022,00159573,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 71 기,251238851,제 70 기,294599641,20,KRW,,,,,연결,제 69 기,57735393
20230316000941,11011,2022,00159573,CF,현금흐름표,-표준계정코드 미사용-,유동기타채권의 증가,-,제 71 기,,제 70 기,28229230,21,KRW,,,,,연결,제 69 기,31833840
20230316000941,11011,2022,00159573,CF,현금흐름표,-표준계정코드 미사용-,비유동기타채권 증가,-,제 71 기,2582000000,제 70 기,7112305000,22,KRW,,,,,연결,제 69 기,16215000
20230316000941,11011,2022,00159573,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 71 기,-10675544367,제 70 기,-7166692297,23,KRW,,,,,연결,제 69 기,-28756093889
20230316000941,11011,2022,00159573,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 차입,-,제 71 기,74950137228,제 70 기,70620402062,24,KRW,,,,,연결,제 69 기,50085000000
20230316000941,11011,2022,00159573,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 증가,-,제 71 기,,제 70 기,36900000,25,KRW,,,,,연결,제 69 기,
20230316000941,11011,2022,00159573,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsFinancingActivities,정부보조금의 수취,-,제 71 기,,제 70 기,,26,KRW,,,,,연결,제 69 기,175185000
20230316000941,11011,2022,00159573,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 감소,-,제 71 기,44900000,제 70 기,,27,KRW,,,,,연결,제 69 기,
20230316000941,11011,2022,00159573,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 71 기,74950137228,제 70 기,70809505392,28,KRW,,,,,연결,제 69 기,71344554359
20230316000941,11011,2022,00159573,CF,현금흐름표,-표준계정코드 미사용-,리스부채의 원금상환,-,제 71 기,2015266787,제 70 기,2717410427,29,KRW,,,,,연결,제 69 기,3374156760
20230316000941,11011,2022,00159573,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금의 지급,-,제 71 기,8615377580,제 70 기,4297078540,30,KRW,,,,,연결,제 69 기,4297567770
20230316000941,11011,2022,00159573,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 71 기,-464303038,제 70 기,40741492,31,KRW,,,,,연결,제 69 기,-157085634
20230316000941,11011,2022,00159573,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 71 기,15396086902,제 70 기,-16367068130,32,KRW,,,,,연결,제 69 기,40185416663
20230316000941,11011,2022,00159573,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 71 기,41955702237,제 70 기,58322770367,33,KRW,,,,,연결,제 69 기,18137353704
20230316000941,11011,2022,00159573,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 71 기,57351789139,제 70 기,41955702237,34,KRW,,,,,연결,제 69 기,58322770367
20230316000941,11011,2022,00159573,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member],제 71 기,-959312872,제 70 기,-1843439081,1,KRW,,,,,연결,제 69 기,-2167951256
20230316000941,11011,2022,00159573,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 71 기,33858734185,제 70 기,276552928774,1,KRW,,,,,연결,제 69 기,269486098388
20230316000941,11011,2022,00159573,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|비지배지분 [member],제 71 기,8040093175,제 70 기,7830994863,1,KRW,,,,,연결,제 69 기,8640199698
20230316000941,11011,2022,00159573,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 71 기,346898827360,제 70 기,284383923637,1,KRW,,,,,연결,제 69 기,278126298086
20230316000941,11011,2022,00159573,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 71 기,233312967804,제 70 기,171891288602,1,KRW,,,,,연결,제 69 기,165148970391
20230316000941,11011,2022,00159573,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본조정,제 71 기,-2739796750,제 70 기,-2739796750,1,KRW,,,,,연결,제 69 기,-2739796750
20230316000941,11011,2022,00159573,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member],제 71 기,97244876003,제 70 기,97244876003,1,KRW,,,,,연결,제 69 기,97244876003
20230316000941,11011,2022,00159573,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member],제 71 기,12000000000,제 70 기,12000000000,1,KRW,,,,,연결,제 69 기,12000000000
20230316000941,11011,2022,00159573,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 71 기,12023862382,제 70 기,65723955202,2,KRW,,,,,연결,제 69 기,11044594211
20230316000941,11011,2022,00159573,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [member]|비지배지분 [member],제 71 기,44136888,제 70 기,174950219,2,KRW,,,,,연결,제 69 기,-807670060
20230316000941,11011,2022,00159573,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,연결재무제표 [member],제 71 기,12067999270,제 70 기,65898905421,2,KRW,,,,,연결,제 69 기,10236924151
20230316000941,11011,2022,00159573,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 71 기,12023862382,제 70 기,65723955202,2,KRW,,,,,연결,제 69 기,11044594211
20230316000941,11011,2022,00159573,SCE,자본변동표,-표준계정코드 미사용-,확정급여부채 재측정요소,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member],제 71 기,7053757,제 70 기,884126209,4,KRW,,,,,연결,제 69 기,324512175
20230316000941,11011,2022,00159573,SCE,자본변동표,-표준계정코드 미사용-,확정급여부채 재측정요소,연결재무제표 [member],제 71 기,298075914,제 70 기,918274302,4,KRW,,,,,연결,제 69 기,322977400
20230316000941,11011,2022,00159573,SCE,자본변동표,-표준계정코드 미사용-,확정급여부채 재측정요소,자본 [member]|비지배지분 [member],제 71 기,291022157,제 70 기,34148093,4,KRW,,,,,연결,제 69 기,-1534775
20230316000941,11011,2022,00159573,SCE,자본변동표,-표준계정코드 미사용-,확정급여부채 재측정요소,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 71 기,7053757,제 70 기,884126209,4,KRW,,,,,연결,제 69 기,324512175
20230316000941,11011,2022,00159573,SCE,자본변동표,-표준계정코드 미사용-,총포괄손익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 71 기,12023862382,제 70 기,65723955202,5,KRW,,,,,연결,제 69 기,11044594211
20230316000941,11011,2022,00159573,SCE,자본변동표,-표준계정코드 미사용-,총포괄손익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member],제 71 기,7053757,제 70 기,884126209,5,KRW,,,,,연결,제 69 기,324512175
20230316000941,11011,2022,00159573,SCE,자본변동표,-표준계정코드 미사용-,총포괄손익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 71 기,,제 70 기,66608081411,5,KRW,,,,,연결,제 69 기,11369106386
20230316000941,11011,2022,00159573,SCE,자본변동표,-표준계정코드 미사용-,총포괄손익,연결재무제표 [member],제 71 기,12366075184,제 70 기,66817179723,5,KRW,,,,,연결,제 69 기,10559901551
20230316000941,11011,2022,00159573,SCE,자본변동표,-표준계정코드 미사용-,총포괄손익,자본 [member]|비지배지분 [member],제 71 기,335159045,제 70 기,209098312,5,KRW,,,,,연결,제 69 기,-809204835
20230316000941,11011,2022,00159573,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,연결재무제표 [member],제 71 기,-8604552000,제 70 기,-4302276000,6,KRW,,,,,연결,제 69 기,-4302276000
20230316000941,11011,2022,00159573,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 71 기,,제 70 기,-4302276000,6,KRW,,,,,연결,제 69 기,-4302276000
20230316000941,11011,2022,00159573,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 71 기,-8604552000,제 70 기,-4302276000,6,KRW,,,,,연결,제 69 기,-4302276000
20230316000941,11011,2022,00159573,SCE,자본변동표,ifrs-full_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 71 기,236732278186,제 70 기,233312967804,7,KRW,,,,,연결,제 69 기,171891288602
20230316000941,11011,2022,00159573,SCE,자본변동표,ifrs-full_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member],제 71 기,12000000000,제 70 기,12000000000,7,KRW,,,,,연결,제 69 기,12000000000
20230316000941,11011,2022,00159573,SCE,자본변동표,ifrs-full_Equity,기말자본,연결재무제표 [member],제 71 기,350660350544,제 70 기,346898827360,7,KRW,,,,,연결,제 69 기,284383923637
20230316000941,11011,2022,00159573,SCE,자본변동표,ifrs-full_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본조정,제 71 기,-2739796750,제 70 기,-2739796750,7,KRW,,,,,연결,제 69 기,-2739796750
