날짜,시가총액,거래량,거래대금,상장주식수
2021-07-01,345178957500,212700,1040771670,70805940
2021-07-02,344470898100,226458,1106873380,70805940
2021-07-05,344470898100,169498,820571030,70805940
2021-07-06,347657165400,183170,894248045,70805940
2021-07-07,383768194800,12553856,67021799925,70805940
2021-07-08,373855363200,3261549,17151095580,70805940
2021-07-09,376687600800,5155514,27962085190,70805940
2021-07-12,385184313600,4795693,26515603830,70805940
2021-07-13,390140729400,1511315,8143778090,70805940
2021-07-14,400053561000,2558746,14230099390,70805940
2021-07-15,380935957200,1416233,7750770110,70805940
2021-07-16,368898947400,1357905,7335908770,70805940
2021-07-19,366774769200,758530,4024161930,70805940
2021-07-20,375271482000,1197448,6333251100,70805940
2021-07-21,371023125600,670412,3563989940,70805940
2021-07-22,361818353400,512603,2645758990,70805940
2021-07-23,360402234600,325269,1664099210,70805940
2021-07-26,356861937600,376016,1902096890,70805940
2021-07-27,356861937600,231828,1167860820,70805940
2021-07-28,366774769200,620177,3177604310,70805940
2021-07-29,359694175200,205058,1046955170,70805940
2021-07-30,352259551500,292959,1470484325,70805940
2021-08-02,348719254500,265666,1306413290,70805940
2021-08-03,345532987200,296707,1443722050,70805940
2021-08-04,349427313900,197138,970903870,70805940
2021-08-05,356153878200,257800,1287758385,70805940
2021-08-06,353675670300,338857,1705960060,70805940
2021-08-09,351197462400,181827,902001455,70805940
2021-08-10,349073284200,211020,1035185625,70805940
2021-08-11,355445818800,371955,1854009345,70805940
2021-08-12,349427313900,211684,1049071875,70805940
2021-08-13,344470898100,275173,1332953740,70805940
2021-08-17,333495977400,297253,1411445680,70805940
2021-08-18,337744333800,176761,839327300,70805940
2021-08-19,327831502200,320856,1508783295,70805940
2021-08-20,310838076600,370510,1660293370,70805940
2021-08-23,316148522100,198663,876107510,70805940
2021-08-24,324999264600,139143,634381285,70805940
2021-08-25,326769413100,128613,589098270,70805940
2021-08-26,325707324000,176272,815719205,70805940
2021-08-27,325707324000,156697,717230815,70805940
2021-08-30,328893591300,140729,650386435,70805940
2021-08-31,326769413100,111639,515195490,70805940
2021-09-01,329601650700,112401,520240420,70805940
2021-09-02,326415383400,82251,380029800,70805940
2021-09-03,339868512000,722654,3470510895,70805940
2021-09-06,338806422900,260668,1252106195,70805940
2021-09-07,335620155600,133415,630645280,70805940
2021-09-08,327831502200,178985,834509435,70805940
2021-09-09,325707324000,112681,521300270,70805940
2021-09-10,329601650700,127915,591681945,70805940
2021-09-13,324291205200,112079,514761970,70805940
2021-09-14,324291205200,110600,506899255,70805940
2021-09-15,320396878500,143565,651390710,70805940
2021-09-16,329955680400,292748,1358363830,70805940
2021-09-17,315086433000,213716,967262190,70805940
2021-09-23,310838076600,178618,787800790,70805940
2021-09-24,306943749900,131468,577172580,70805940
2021-09-27,312962254800,179201,787598310,70805940
2021-09-28,305527631100,127661,554184505,70805940
2021-09-29,300925245000,139990,592640345,70805940
2021-09-30,299863155900,145944,626763140,70805940
