날짜,시가총액,거래량,거래대금,상장주식수
2021-10-01,294198680700,161557,676725775,70805940
2021-10-05,278975403600,324406,1285582835,70805940
2021-10-06,272602869000,233712,911685305,70805940
2021-10-07,279683463000,141007,552026285,70805940
2021-10-08,298093007400,4641025,21161205050,70805940
2021-10-12,282869730300,528681,2127965170,70805940
2021-10-13,285701967900,204235,818339720,70805940
2021-10-14,292074502500,288706,1186014735,70805940
2021-10-15,294198680700,238414,985621480,70805940
2021-10-18,294552710400,150564,623464655,70805940
2021-10-19,294198680700,161350,676177980,70805940
2021-10-20,298801066800,146512,617869550,70805940
2021-10-21,289596294600,300234,1238016855,70805940
2021-10-22,300925245000,5449395,24664271465,70805940
2021-10-25,303049423200,319525,1360304780,70805940
2021-10-26,305527631100,189135,814406235,70805940
2021-10-27,306235690500,150334,647515900,70805940
2021-10-28,299155096500,176459,750284760,70805940
2021-10-29,295968829200,153812,645236750,70805940
2021-11-01,296322858900,116652,487784005,70805940
2021-11-02,301987334100,90847,386255815,70805940
2021-11-03,299863155900,80681,342292030,70805940
2021-11-04,295968829200,144278,607096215,70805940
2021-11-05,293844651000,102262,425694470,70805940
2021-11-08,292782561900,153345,629400495,70805940
2021-11-09,292782561900,135580,557128905,70805940
2021-11-10,290304354000,128485,524783100,70805940
2021-11-11,286055997600,128907,519014890,70805940
2021-11-12,292428532200,187909,777359930,70805940
2021-11-15,297384948000,139462,583712180,70805940
2021-11-16,298447037100,112222,468975775,70805940
2021-11-17,294906740100,99539,413982660,70805940
2021-11-18,287826146100,115472,473268155,70805940
2021-11-19,290304354000,83804,342243015,70805940
2021-11-22,291720472800,103671,423979440,70805940
2021-11-23,304465542000,1135101,4871184555,70805940
2021-11-24,306589720200,353205,1516461275,70805940
2021-11-25,299509126200,178083,755848145,70805940
2021-11-26,303757482600,336807,1424856730,70805940
2021-11-29,318626730000,2681171,11995057185,70805940
2021-11-30,298447037100,832050,3601942275,70805940
2021-12-01,299155096500,400814,1682459705,70805940
2021-12-02,316148522100,1572148,6933966740,70805940
2021-12-03,315440462700,609603,2684065765,70805940
2021-12-06,317210611200,748222,3344191125,70805940
2021-12-07,312254195400,336517,1477840980,70805940
2021-12-08,316148522100,918346,4111968310,70805940
2021-12-09,316148522100,339557,1518217105,70805940
2021-12-10,323937175500,847119,3834907955,70805940
2021-12-13,323583145800,791916,3635471685,70805940
2021-12-14,316856581500,414028,1865428310,70805940
2021-12-15,328893591300,1170763,5390793325,70805940
2021-12-16,332787918000,1339949,6266615960,70805940
2021-12-17,332079858600,570675,2665456805,70805940
2021-12-20,334558066500,1094258,5178019475,70805940
2021-12-21,330663739800,401023,1861746935,70805940
2021-12-22,320042848800,347031,1580051105,70805940
2021-12-23,311900165700,479500,2130463425,70805940
2021-12-24,309421957800,178923,782722910,70805940
2021-12-27,308713898400,150599,658221300,70805940
2021-12-28,310838076600,115326,503190720,70805940
2021-12-29,310130017200,136127,593607290,70805940
2021-12-30,309775987500,101160,442026465,70805940
