rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20230811002481,11012,2023,00795135,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 14 기 반기말,2318142696068,제 13 기말,2456933837738,1,KRW,,,,,연결,,
20230811002481,11012,2023,00795135,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 14 기 반기말,204746650153,제 13 기말,203992024024,2,KRW,,,,,연결,,
20230811002481,11012,2023,00795135,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 14 기 반기말,44788976647,제 13 기말,41512728026,3,KRW,,,,,연결,,
20230811002481,11012,2023,00795135,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 14 기 반기말,784845774776,제 13 기말,827203519509,4,KRW,,,,,연결,,
20230811002481,11012,2023,00795135,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,유동 당기손익-공정가치 측정 지정 금융자산,-,제 14 기 반기말,,제 13 기말,12462730440,5,KRW,,,,,연결,,
20230811002481,11012,2023,00795135,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 14 기 반기말,1182990224508,제 13 기말,1260902762952,6,KRW,,,,,연결,,
20230811002481,11012,2023,00795135,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 14 기 반기말,675601613,제 13 기말,2143723546,7,KRW,,,,,연결,,
20230811002481,11012,2023,00795135,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 14 기 반기말,77601702371,제 13 기말,86529683241,8,KRW,,,,,연결,,
20230811002481,11012,2023,00795135,BS,재무상태표,ifrs-full_NoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSaleOrAsHeldForDistributionToOwners,매각예정 또는 소유주에 대한 분배예정으로 분류된 비유동자산이나 처분자산집단,-,제 14 기 반기말,22493766000,제 13 기말,22186666000,9,KRW,,,,,연결,,
20230811002481,11012,2023,00795135,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 14 기 반기말,3681182806989,제 13 기말,3546529178254,10,KRW,,,,,연결,,
