rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20201116000511,11014,2020,00136457,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 63 기 3분기말,73566055885,제 62 기말,83558866513,1,KRW,,,,,연결,,
20201116000511,11014,2020,00136457,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 63 기 3분기말,30703495869,제 62 기말,40801867039,2,KRW,,,,,연결,,
20201116000511,11014,2020,00136457,BS,재무상태표,dart_CurrentFinancialAssetDesignationAsAtFairValueThroughProfitOrLoss,당기손익인식지정금융자산,-,제 63 기 3분기말,135881200,제 62 기말,127668600,3,KRW,,,,,연결,,
20201116000511,11014,2020,00136457,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 63 기 3분기말,13504010996,제 62 기말,19259480776,4,KRW,,,,,연결,,
20201116000511,11014,2020,00136457,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 63 기 3분기말,15647197184,제 62 기말,5475181932,5,KRW,,,,,연결,,
20201116000511,11014,2020,00136457,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 63 기 3분기말,4900088988,제 62 기말,725904912,6,KRW,,,,,연결,,
20201116000511,11014,2020,00136457,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 63 기 3분기말,8632703598,제 62 기말,16753438194,7,KRW,,,,,연결,,
20201116000511,11014,2020,00136457,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 63 기 3분기말,42678050,제 62 기말,415325060,8,KRW,,,,,연결,,
20201116000511,11014,2020,00136457,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 63 기 3분기말,44861127375,제 62 기말,39856965379,9,KRW,,,,,연결,,
20201116000511,11014,2020,00136457,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 63 기 3분기말,909297620,제 62 기말,943516440,10,KRW,,,,,연결,,
20201116000511,11014,2020,00136457,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 63 기 3분기말,36641862855,제 62 기말,33194337117,11,KRW,,,,,연결,,
20201116000511,11014,2020,00136457,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 63 기 3분기말,633798373,제 62 기말,477511529,12,KRW,,,,,연결,,
20201116000511,11014,2020,00136457,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 63 기 3분기말,2674005129,제 62 기말,2880252271,13,KRW,,,,,연결,,
20201116000511,11014,2020,00136457,BS,재무상태표,ifrs-full_NoncurrentInvestmentsInEquityInstrumentsDesignatedAtFairValueThroughOtherComprehensiveIncome,매도가능금융자산,-,제 63 기 3분기말,78000000,제 62 기말,78000000,14,KRW,,,,,연결,,
20201116000511,11014,2020,00136457,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 63 기 3분기말,3924163398,제 62 기말,2283348022,15,KRW,,,,,연결,,
20201116000511,11014,2020,00136457,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 63 기 3분기말,118427183260,제 62 기말,123415831892,16,KRW,,,,,연결,,
20201116000511,11014,2020,00136457,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 63 기 3분기말,6977596760,제 62 기말,7524602967,18,KRW,,,,,연결,,
20201116000511,11014,2020,00136457,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 63 기 3분기말,900924356,제 62 기말,1033113608,19,KRW,,,,,연결,,
20201116000511,11014,2020,00136457,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 63 기 3분기말,3500000000,제 62 기말,3500000000,20,KRW,,,,,연결,,
20201116000511,11014,2020,00136457,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 63 기 3분기말,1957726443,제 62 기말,2527158665,21,KRW,,,,,연결,,
