Date,MOM
2020-01-02,-0.21830985915492962
2020-01-02,-0.4
2020-01-02,-0.21830985915492962
2020-01-02,-0.4
2020-01-03,-0.395910780669145
2020-01-03,-0.23167848699763594
2020-01-03,-0.395910780669145
2020-01-03,-0.23167848699763594
2020-01-06,-0.37747035573122534
2020-01-06,-0.2605633802816901
2020-01-06,-0.37747035573122534
2020-01-06,-0.2605633802816901
2020-01-07,-0.34285714285714286
2020-01-07,-0.2681818181818182
2020-01-07,-0.34285714285714286
2020-01-07,-0.2681818181818182
2020-01-08,-0.3745019920318725
2020-01-08,-0.27314814814814814
2020-01-08,-0.3745019920318725
2020-01-08,-0.27314814814814814
2020-01-09,-0.37
2020-01-09,-0.27083333333333337
2020-01-09,-0.37
2020-01-09,-0.27083333333333337
2020-01-10,-0.348643006263048
2020-01-10,-0.24637681159420288
2020-01-10,-0.348643006263048
2020-01-10,-0.24637681159420288
2020-01-13,-0.32271762208067944
2020-01-13,-0.22946859903381644
2020-01-13,-0.32271762208067944
2020-01-13,-0.22946859903381644
2020-01-14,-0.30997876857749473
2020-01-14,-0.20731707317073167
2020-01-14,-0.30997876857749473
2020-01-14,-0.20731707317073167
2020-01-15,-0.16708229426433918
2020-01-15,-0.302713987473904
2020-01-15,-0.16708229426433918
2020-01-15,-0.302713987473904
2020-01-16,-0.1428571428571429
2020-01-16,-0.288135593220339
2020-01-16,-0.1428571428571429
2020-01-16,-0.288135593220339
2020-01-17,-0.3006263048016702
2020-01-17,-0.15189873417721522
2020-01-17,-0.3006263048016702
2020-01-17,-0.15189873417721522
2020-01-20,-0.233890214797136
2020-01-20,-0.3141025641025641
2020-01-20,-0.233890214797136
2020-01-20,-0.3141025641025641
2020-01-21,-0.31769722814498935
2020-01-21,-0.2417061611374408
2020-01-21,-0.31769722814498935
2020-01-21,-0.2417061611374408
2020-01-22,-0.3150105708245243
2020-01-22,-0.2039312039312039
2020-01-22,-0.3150105708245243
2020-01-22,-0.2039312039312039
2020-01-23,-0.28725701943844495
2020-01-23,-0.19117647058823528
2020-01-23,-0.28725701943844495
2020-01-23,-0.19117647058823528
2020-01-28,-0.3226495726495726
2020-01-28,-0.21921182266009853
2020-01-28,-0.3226495726495726
2020-01-28,-0.21921182266009853
2020-01-29,-0.30537634408602155
2020-01-29,-0.1925
2020-01-29,-0.30537634408602155
2020-01-29,-0.1925
2020-01-30,-0.20558375634517767
2020-01-30,-0.3195652173913044
2020-01-30,-0.20558375634517767
2020-01-30,-0.3195652173913044
2020-01-31,-0.2142857142857143
2020-01-31,-0.32456140350877194
2020-01-31,-0.2142857142857143
2020-01-31,-0.32456140350877194
2020-02-03,-0.21614583333333337
2020-02-03,-0.3427947598253275
2020-02-03,-0.21614583333333337
2020-02-03,-0.3427947598253275
2020-02-04,-0.3195652173913044
2020-02-04,-0.18911917098445596
2020-02-04,-0.3195652173913044
2020-02-04,-0.18911917098445596
2020-02-05,-0.216710182767624
2020-02-05,-0.33628318584070793
2020-02-05,-0.216710182767624
2020-02-05,-0.33628318584070793
2020-02-06,-0.19893899204244037
2020-02-06,-0.33333333333333337
2020-02-06,-0.19893899204244037
2020-02-06,-0.33333333333333337
2020-02-07,-0.32071269487750553
2020-02-07,-0.20365535248041777
2020-02-07,-0.32071269487750553
2020-02-07,-0.20365535248041777
2020-02-10,-0.3082191780821918
2020-02-10,-0.21502590673575128
2020-02-10,-0.3082191780821918
2020-02-10,-0.21502590673575128
2020-02-11,-0.33700440528634357
2020-02-11,-0.21409921671018273
2020-02-11,-0.33700440528634357
2020-02-11,-0.21409921671018273
2020-02-12,-0.21932114882506526
2020-02-12,-0.3583690987124464
2020-02-12,-0.21932114882506526
2020-02-12,-0.3583690987124464
2020-02-13,-0.3539445628997868
2020-02-13,-0.2785714285714286
2020-02-13,-0.3539445628997868
2020-02-13,-0.2785714285714286
2020-02-14,-0.29116945107398573
2020-02-14,-0.36808510638297876
2020-02-14,-0.29116945107398573
2020-02-14,-0.36808510638297876
2020-02-17,-0.3223529411764706
2020-02-17,-0.37662337662337664
2020-02-17,-0.3223529411764706
2020-02-17,-0.37662337662337664
2020-02-18,-0.3728070175438597
2020-02-18,-0.3041362530413625
2020-02-18,-0.3728070175438597
2020-02-18,-0.3041362530413625
2020-02-19,-0.3798283261802575
2020-02-19,-0.28287841191067
2020-02-19,-0.3798283261802575
2020-02-19,-0.28287841191067
2020-02-20,-0.3220338983050848
2020-02-20,-0.37915742793791574
2020-02-20,-0.3220338983050848
2020-02-20,-0.37915742793791574
2020-02-21,-0.3915929203539823
2020-02-21,-0.33252427184466016
2020-02-21,-0.3915929203539823
2020-02-21,-0.33252427184466016
2020-02-24,-0.41255605381165916
2020-02-24,-0.3935185185185185
2020-02-24,-0.41255605381165916
2020-02-24,-0.3935185185185185
2020-02-25,-0.3923766816143498
2020-02-25,-0.3578199052132701
2020-02-25,-0.3923766816143498
2020-02-25,-0.3578199052132701
2020-02-26,-0.38636363636363635
2020-02-26,-0.3632075471698113
2020-02-26,-0.38636363636363635
2020-02-26,-0.3632075471698113
2020-02-27,-0.3728813559322034
2020-02-27,-0.4073226544622426
2020-02-27,-0.3728813559322034
2020-02-27,-0.4073226544622426
2020-02-28,-0.3645320197044335
2020-02-28,-0.4055299539170507
2020-02-28,-0.3645320197044335
2020-02-28,-0.4055299539170507
2020-03-02,-0.37346437346437344
2020-03-03,-0.36829268292682926
2020-03-04,-0.3555555555555555
2020-03-05,-0.32997481108312343
2020-03-06,-0.34090909090909094
2020-03-09,-0.3645569620253165
2020-03-10,-0.34704370179948585
2020-03-11,-0.4296116504854369
2020-03-12,-0.4915254237288136
2020-03-13,-0.5360189573459715
2020-03-16,-0.5402985074626866
2020-03-17,-0.5385786802030457
2020-03-18,-0.5663414634146342
2020-03-19,-0.6418136020151133
2020-03-20,-0.6313131313131313
2020-03-23,-0.6577114427860696
2020-03-24,-0.6544502617801047
2020-03-25,-0.5507853403141361
2020-03-26,-0.42613636363636365
2020-03-27,-0.3502824858757062
2020-03-30,-0.21408450704225357
2020-03-31,-0.2657142857142857
