rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20230515002253,11013,2023,00593032,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업소유주지분,-,제 18 기 1분기,13156447518,,,25,KRW,13156447518,제 17 기 1분기,45524215140,45524215140,연결,,
20230515002253,11013,2023,00593032,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 18 기 1분기,303184070,,,26,KRW,303184070,제 17 기 1분기,8710194514,8710194514,연결,,
20230515002253,11013,2023,00593032,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업소유주지분,-,제 18 기 1분기,12707841104,,,28,KRW,12707841104,제 17 기 1분기,45841894910,45841894910,연결,,
20230515002253,11013,2023,00593032,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 18 기 1분기,314601916,,,29,KRW,314601916,제 17 기 1분기,8930551473,8930551473,연결,,
20230515002253,11013,2023,00593032,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익,-,제 18 기 1분기,462,,,31,KRW,462,제 17 기 1분기,1600,1600,연결,,
20230515002253,11013,2023,00593032,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동으로 인한 현금흐름,-,제 18 기 1분기,-54686470225,,,0,KRW,,제 17 기 1분기,12048921629,,연결,,
20230515002253,11013,2023,00593032,CF,현금흐름표,dart_ProfitLossForStatementOfCashFlows,분기순이익,-,제 18 기 1분기,13459631588,,,1,KRW,,제 17 기 1분기,54234409654,,연결,,
20230515002253,11013,2023,00593032,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,분기순이익 조정을 위한 가감,-,제 18 기 1분기,-57340747545,,,2,KRW,,제 17 기 1분기,-41603900657,,연결,,
20230515002253,11013,2023,00593032,CF,현금흐름표,ifrs-full_AdjustmentsForIncomeTaxExpense,법인세비용,-,제 18 기 1분기,2701536425,,,3,KRW,,제 17 기 1분기,22511475572,,연결,,
20230515002253,11013,2023,00593032,CF,현금흐름표,dart_AdjustmentsForProvisionForSeveranceIndemnities,퇴직급여,-,제 18 기 1분기,3592680096,,,4,KRW,,제 17 기 1분기,2827441630,,연결,,
20230515002253,11013,2023,00593032,CF,현금흐름표,dart_AdjustmentsForDepreciationExpense,감가상각비,-,제 18 기 1분기,14928594102,,,5,KRW,,제 17 기 1분기,13337502101,,연결,,
20230515002253,11013,2023,00593032,CF,현금흐름표,dart_AdjustmentsForAmortisationExpense,무형자산상각비,-,제 18 기 1분기,6656513168,,,6,KRW,,제 17 기 1분기,6068312445,,연결,,
20230515002253,11013,2023,00593032,CF,현금흐름표,-표준계정코드 미사용-,매출채권및금융업채권손상손실,-,제 18 기 1분기,1615726543,,,7,KRW,,제 17 기 1분기,10209600932,,연결,,
20230515002253,11013,2023,00593032,CF,현금흐름표,dart_AdjustmentsForReversalsOfBadDebtExpenses,기타채권손상손실,-,제 18 기 1분기,335373003,,,8,KRW,,제 17 기 1분기,228791228,,연결,,
20230515002253,11013,2023,00593032,CF,현금흐름표,ifrs-full_AdjustmentsForFinanceCosts,금융비용,-,제 18 기 1분기,5741849583,,,9,KRW,,제 17 기 1분기,5204867332,,연결,,
20230515002253,11013,2023,00593032,CF,현금흐름표,dart_AdjustmentsForLossesOnForeignExchangeTranslations,외화환산손실,-,제 18 기 1분기,1401031202,,,10,KRW,,제 17 기 1분기,399374620,,연결,,
20230515002253,11013,2023,00593032,CF,현금흐름표,dart_AdjustmentsForLossesOnDispositionOfPropertyPlantAndEquipment,유형자산처분손실,-,제 18 기 1분기,822410187,,,11,KRW,,제 17 기 1분기,46448075,,연결,,
20230515002253,11013,2023,00593032,CF,현금흐름표,dart_AdjustmentsForLossesOnDisposalsOfIntangibleAssets,무형자산처분손실,-,제 18 기 1분기,7737703,,,12,KRW,,제 17 기 1분기,35636485,,연결,,
20230515002253,11013,2023,00593032,CF,현금흐름표,-표준계정코드 미사용-,기타비용,-,제 18 기 1분기,46236678,,,13,KRW,,제 17 기 1분기,24049499,,연결,,
20230515002253,11013,2023,00593032,CF,현금흐름표,dart_AdjustmentsForWritedownsOfInventories,재고자산평가손실,-,제 18 기 1분기,5079566936,,,14,KRW,,제 17 기 1분기,2714360783,,연결,,
20230515002253,11013,2023,00593032,CF,현금흐름표,dart_AdjustmentsForProfitsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법손익,-,제 18 기 1분기,-202107031,,,15,KRW,,제 17 기 1분기,838445982,,연결,,
20230515002253,11013,2023,00593032,CF,현금흐름표,-표준계정코드 미사용-,금융수익,-,제 18 기 1분기,-9847692878,,,16,KRW,,제 17 기 1분기,-21753772619,,연결,,
20230515002253,11013,2023,00593032,CF,현금흐름표,dart_AdjustmentsForGainOnForeignExchangeTranslations,외화환산이익,-,제 18 기 1분기,1639677696,,,17,KRW,,제 17 기 1분기,778075841,,연결,,
20230515002253,11013,2023,00593032,CF,현금흐름표,dart_AdjustmentsForGainOnDispositionOfTangibleAssets,유형자산처분이익,-,제 18 기 1분기,35249612,,,18,KRW,,제 17 기 1분기,208470694,,연결,,
20230515002253,11013,2023,00593032,CF,현금흐름표,-표준계정코드 미사용-,관계기업투자주식처분이익,-,제 18 기 1분기,,,,19,KRW,,제 17 기 1분기,-27493113448,,연결,,
20230515002253,11013,2023,00593032,CF,현금흐름표,-표준계정코드 미사용-,기타수익,-,제 18 기 1분기,-20066471,,,20,KRW,,제 17 기 1분기,,,연결,,
20230515002253,11013,2023,00593032,CF,현금흐름표,-표준계정코드 미사용-,매출채권의 감소,-,제 18 기 1분기,961338352,,,21,KRW,,제 17 기 1분기,2166362785,,연결,,
20230515002253,11013,2023,00593032,CF,현금흐름표,-표준계정코드 미사용-,금융업채권의 감소,-,제 18 기 1분기,645441154,,,22,KRW,,제 17 기 1분기,13916314429,,연결,,
20230515002253,11013,2023,00593032,CF,현금흐름표,-표준계정코드 미사용-,기타채권의 감소,-,제 18 기 1분기,6436081212,,,23,KRW,,제 17 기 1분기,2471406741,,연결,,
20230515002253,11013,2023,00593032,CF,현금흐름표,-표준계정코드 미사용-,재고자산의 증가,-,제 18 기 1분기,-26593068732,,,24,KRW,,제 17 기 1분기,-33099207373,,연결,,
20230515002253,11013,2023,00593032,CF,현금흐름표,-표준계정코드 미사용-,기타유동자산의 증가,-,제 18 기 1분기,-5905027066,,,25,KRW,,제 17 기 1분기,-716434180,,연결,,
20230515002253,11013,2023,00593032,CF,현금흐름표,-표준계정코드 미사용-,기타비유동자산의 감소,-,제 18 기 1분기,60954783,,,26,KRW,,제 17 기 1분기,995535999,,연결,,
20230515002253,11013,2023,00593032,CF,현금흐름표,-표준계정코드 미사용-,매입채무의 감소,-,제 18 기 1분기,-23771469417,,,27,KRW,,제 17 기 1분기,-9788972584,,연결,,
20230515002253,11013,2023,00593032,CF,현금흐름표,-표준계정코드 미사용-,기타채무의 감소,-,제 18 기 1분기,-35620301057,,,28,KRW,,제 17 기 1분기,-25370666599,,연결,,
20230515002253,11013,2023,00593032,CF,현금흐름표,-표준계정코드 미사용-,기타유동부채의 감소,-,제 18 기 1분기,-2765576646,,,29,KRW,,제 17 기 1분기,-3630342722,,연결,,
20230515002253,11013,2023,00593032,CF,현금흐름표,-표준계정코드 미사용-,기타비유동부채의 증가(감소),-,제 18 기 1분기,-10343023,,,30,KRW,,제 17 기 1분기,44153248,,연결,,
20230515002253,11013,2023,00593032,CF,현금흐름표,dart_AdjustmentsForExpenseOfProvisions,충당부채의 증가(감소),-,제 18 기 1분기,-360495768,,,31,KRW,,제 17 기 1분기,27123197,,연결,,
20230515002253,11013,2023,00593032,CF,현금흐름표,-표준계정코드 미사용-,퇴직급여의 지급,-,제 18 기 1분기,-1336211331,,,32,KRW,,제 17 기 1분기,-697573260,,연결,,
20230515002253,11013,2023,00593032,CF,현금흐름표,-표준계정코드 미사용-,영업활동으로 인한 현금수취(지급)액,-,제 18 기 1분기,-10805354268,,,33,KRW,,제 17 기 1분기,-581587368,,연결,,
20230515002253,11013,2023,00593032,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 18 기 1분기,4489925727,,,34,KRW,,제 17 기 1분기,1394033882,,연결,,
20230515002253,11013,2023,00593032,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 18 기 1분기,3943605374,,,35,KRW,,제 17 기 1분기,4001173937,,연결,,
20230515002253,11013,2023,00593032,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금의 수취,-,제 18 기 1분기,3330150300,,,36,KRW,,제 17 기 1분기,19149857036,,연결,,
20230515002253,11013,2023,00593032,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의납부,-,제 18 기 1분기,14681824921,,,37,KRW,,제 17 기 1분기,17124304349,,연결,,
20230515002253,11013,2023,00593032,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동으로 인한 현금흐름,-,제 18 기 1분기,30025456211,,,38,KRW,,제 17 기 1분기,81637037734,,연결,,
20230515002253,11013,2023,00593032,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 18 기 1분기,26866551,,,39,KRW,,제 17 기 1분기,786384616,,연결,,
20230515002253,11013,2023,00593032,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 18 기 1분기,496680000,,,40,KRW,,제 17 기 1분기,778880000,,연결,,
20230515002253,11013,2023,00593032,CF,현금흐름표,-표준계정코드 미사용-,장기기타채권의 감소,-,제 18 기 1분기,1189479538,,,41,KRW,,제 17 기 1분기,11857317322,,연결,,
20230515002253,11013,2023,00593032,CF,현금흐름표,-표준계정코드 미사용-,장기기타금융자산의 처분,-,제 18 기 1분기,6113109747,,,42,KRW,,제 17 기 1분기,104569789171,,연결,,
20230515002253,11013,2023,00593032,CF,현금흐름표,-표준계정코드 미사용-,기타채권의 감소,-,제 18 기 1분기,1384809784,,,43,KRW,,제 17 기 1분기,70393342,,연결,,
20230515002253,11013,2023,00593032,CF,현금흐름표,dart_ProceedsFromSalesOfOtherFinancialAssets,기타금융자산의 처분,-,제 18 기 1분기,50000000000,,,44,KRW,,제 17 기 1분기,100000000000,,연결,,
20230515002253,11013,2023,00593032,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 증감,-,제 18 기 1분기,-19333112787,,,45,KRW,,제 17 기 1분기,17521995510,,연결,,
20230515002253,11013,2023,00593032,CF,현금흐름표,-표준계정코드 미사용-,매각예정비유동자산의 처분,-,제 18 기 1분기,,,,46,KRW,,제 17 기 1분기,26478207180,,연결,,
20230515002253,11013,2023,00593032,CF,현금흐름표,-표준계정코드 미사용-,파생상품 거래의 정산,-,제 18 기 1분기,,,,47,KRW,,제 17 기 1분기,4052700,,연결,,
20230515002253,11013,2023,00593032,CF,현금흐름표,ifrs-full_OtherInflowsOutflowsOfCashClassifiedAsInvestingActivities,연결범위변동으로 인한 순현금유출,-,제 18 기 1분기,,,,48,KRW,,제 17 기 1분기,-412830282,,연결,,
20230515002253,11013,2023,00593032,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 18 기 1분기,24181524845,,,49,KRW,,제 17 기 1분기,64945773389,,연결,,
20230515002253,11013,2023,00593032,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 18 기 1분기,7197616936,,,50,KRW,,제 17 기 1분기,4768554069,,연결,,
20230515002253,11013,2023,00593032,CF,현금흐름표,-표준계정코드 미사용-,장기기타채권의 증가,-,제 18 기 1분기,-5260725883,,,51,KRW,,제 17 기 1분기,-3303054038,,연결,,
20230515002253,11013,2023,00593032,CF,현금흐름표,-표준계정코드 미사용-,장기기타금융자산의 취득,-,제 18 기 1분기,-9216349951,,,52,KRW,,제 17 기 1분기,-11877043431,,연결,,
20230515002253,11013,2023,00593032,CF,현금흐름표,-표준계정코드 미사용-,기타채권의 증가,-,제 18 기 1분기,-2662384581,,,53,KRW,,제 17 기 1분기,-78735878,,연결,,
20230515002253,11013,2023,00593032,CF,현금흐름표,dart_PurchaseOfOtherFinancialAssets,기타금융자산의 취득,-,제 18 기 1분기,,,,54,KRW,,제 17 기 1분기,60000000000,,연결,,
20230515002253,11013,2023,00593032,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동으로 인한 현금흐름,-,제 18 기 1분기,20499936000,,,55,KRW,,제 17 기 1분기,-87563153456,,연결,,
