날짜,시가총액,거래량,거래대금,상장주식수
2020-04-01,15884606430000,794308,189329629000,68764530
2020-04-02,16022135490000,916444,207952954000,68764530
2020-04-03,15918988695000,1050266,247253112000,68764530
2020-04-06,16503487200000,723090,170623097500,68764530
2020-04-07,16847309850000,1116101,273181609000,68764530
2020-04-08,17191132500000,1069528,269939847500,68764530
2020-04-09,17397426090000,600048,151422817500,68764530
2020-04-10,17225514765000,439031,109934205500,68764530
2020-04-13,16606633995000,412839,100738912000,68764530
2020-04-14,17294279295000,640598,160506420000,68764530
2020-04-16,18635187630000,1230799,325076774500,68764530
2020-04-17,19701037845000,2107737,612505196500,68764530
2020-04-20,19460361990000,875648,250385816000,68764530
2020-04-21,19460361990000,1098619,307329494000,68764530
2020-04-22,19632273315000,631088,175502088000,68764530
2020-04-23,19563508785000,607966,174584415000,68764530
2020-04-24,19047774810000,494177,137503797500,68764530
2020-04-27,19185303870000,335350,93269580000,68764530
2020-04-28,19219686135000,505802,142781117500,68764530
2020-04-29,19666655580000,634295,180134504000,68764530
2020-05-04,19047774810000,572771,159133446500,68764530
2020-05-06,19357215195000,347019,97466281500,68764530
2020-05-07,19425979725000,259687,73019079000,68764530
2020-05-08,19632273315000,467585,134170934000,68764530
2020-05-11,19735420110000,373632,107267677500,68764530
2020-05-12,19529126520000,415346,117492664500,68764530
2020-05-13,21282622035000,1659104,498640795000,68764530
2020-05-14,21179475240000,991739,305054779000,68764530
2020-05-15,20801270325000,462886,140617023500,68764530
2020-05-18,21557680155000,786411,246032678000,68764530
2020-05-19,21832738275000,527064,167688275500,68764530
2020-05-20,22761059430000,614805,199720301500,68764530
2020-05-21,23036117550000,707599,238306115000,68764530
2020-05-22,23104882080000,465772,155784788000,68764530
2020-05-25,23930056440000,659563,226051013000,68764530
2020-05-26,26680637640000,1454090,542279120000,68764530
2020-05-27,25099053450000,1676145,623922651500,68764530
2020-05-28,24686466270000,1477784,531205596332,68764530
2020-05-29,24686466270000,733157,264160942854,68764530
2020-06-01,25167817980000,532951,194633914500,68764530
2020-06-02,25442876100000,694109,259411935000,68764530
2020-06-03,25167817980000,955239,349138834500,68764530
2020-06-04,25477258365000,778566,288272698000,68764530
2020-06-05,25546022895000,648486,240857969500,68764530
2020-06-08,25821081015000,691875,259093198000,68764530
2020-06-09,26371197255000,989349,380043150000,68764530
2020-06-10,26474344050000,472751,181579555500,68764530
2020-06-11,26646255375000,1406550,547541965000,68764530
2020-06-12,26096139135000,1010020,380540957500,68764530
2020-06-15,23964438705000,1182814,435858946000,68764530
2020-06-16,25855463280000,846115,312540847173,68764530
2020-06-17,26439961785000,1041621,397865128500,68764530
2020-06-18,25924227810000,549428,207730201500,68764530
2020-06-19,26474344050000,595542,226264811000,68764530
2020-06-22,26164903665000,431672,165486779000,68764530
2020-06-23,26233668195000,546387,209277573500,68764530
2020-06-24,26164903665000,435877,166413292000,68764530
2020-06-25,25442876100000,584819,218271015000,68764530
2020-06-26,25442876100000,436893,161562499500,68764530
2020-06-29,24961524390000,421060,153651558000,68764530
2020-06-30,24995906655000,391878,143900966600,68764530
