rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20191114001352,11014,2019,00219097,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 26 기 3분기말,319043145618,제 25 기말,315224626445,1,KRW,,,,,연결,,
20191114001352,11014,2019,00219097,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 26 기 3분기말,31026410316,제 25 기말,12525946607,2,KRW,,,,,연결,,
20191114001352,11014,2019,00219097,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 26 기 3분기말,2005501000,제 25 기말,36454650000,3,KRW,,,,,연결,,
20191114001352,11014,2019,00219097,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타금융자산,-,제 26 기 3분기말,10623655362,제 25 기말,9614441825,4,KRW,,,,,연결,,
20191114001352,11014,2019,00219097,BS,재무상태표,dart_CurrentFinancialAssetDesignationAsAtFairValueThroughProfitOrLoss,당기손익인식금융자산,-,제 26 기 3분기말,258146073860,제 25 기말,239773464135,5,KRW,,,,,연결,,
20191114001352,11014,2019,00219097,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 26 기 3분기말,80995630,제 25 기말,33327862,6,KRW,,,,,연결,,
20191114001352,11014,2019,00219097,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 26 기 3분기말,12286098364,제 25 기말,13145797384,7,KRW,,,,,연결,,
20191114001352,11014,2019,00219097,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 26 기 3분기말,3088175905,제 25 기말,3292346684,8,KRW,,,,,연결,,
20191114001352,11014,2019,00219097,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 26 기 3분기말,1786235181,제 25 기말,384651948,9,KRW,,,,,연결,,
20191114001352,11014,2019,00219097,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 26 기 3분기말,1346624539530,제 25 기말,1309650097821,10,KRW,,,,,연결,,
20191114001352,11014,2019,00219097,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 26 기 3분기말,14000000,제 25 기말,14000000,11,KRW,,,,,연결,,
20191114001352,11014,2019,00219097,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타금융자산,-,제 26 기 3분기말,5187933670,제 25 기말,3711823610,12,KRW,,,,,연결,,
20191114001352,11014,2019,00219097,BS,재무상태표,ifrs-full_InvestmentAccountedForUsingEquityMethod,관계기업투자,-,제 26 기 3분기말,942245046414,제 25 기말,931902833445,13,KRW,,,,,연결,,
20191114001352,11014,2019,00219097,BS,재무상태표,dart_NonCurrentFairValueFinancialAsset,당기손익인식금융자산,-,제 26 기 3분기말,13783217669,제 25 기말,13564723623,14,KRW,,,,,연결,,
20191114001352,11014,2019,00219097,BS,재무상태표,-표준계정코드 미사용-,기타포괄손익인식금융자산,-,제 26 기 3분기말,28265601450,제 25 기말,38795077410,15,KRW,,,,,연결,,
20191114001352,11014,2019,00219097,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 26 기 3분기말,198358436194,제 25 기말,196524611117,16,KRW,,,,,연결,,
20191114001352,11014,2019,00219097,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 26 기 3분기말,23277841098,제 25 기말,,17,KRW,,,,,연결,,
20191114001352,11014,2019,00219097,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 26 기 3분기말,88068607381,제 25 기말,85439848873,18,KRW,,,,,연결,,
20191114001352,11014,2019,00219097,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 26 기 3분기말,33927372893,제 25 기말,30436903926,19,KRW,,,,,연결,,
20191114001352,11014,2019,00219097,BS,재무상태표,dart_InvestedAssetForPostemploymentBenefit,순확정급여자산,-,제 26 기 3분기말,368611219,제 25 기말,490950217,20,KRW,,,,,연결,,
20191114001352,11014,2019,00219097,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 26 기 3분기말,7915651,제 25 기말,6060000,21,KRW,,,,,연결,,
20191114001352,11014,2019,00219097,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 26 기 3분기말,13119955891,제 25 기말,8763265600,22,KRW,,,,,연결,,
20191114001352,11014,2019,00219097,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 26 기 3분기말,1665667685148,제 25 기말,1624874724266,23,KRW,,,,,연결,,
20191114001352,11014,2019,00219097,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 26 기 3분기말,64624130333,제 25 기말,57669532526,25,KRW,,,,,연결,,
20191114001352,11014,2019,00219097,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 26 기 3분기말,3400564081,제 25 기말,2853451783,26,KRW,,,,,연결,,
20191114001352,11014,2019,00219097,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타금융부채,-,제 26 기 3분기말,29883169608,제 25 기말,20410981086,27,KRW,,,,,연결,,
20191114001352,11014,2019,00219097,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 26 기 3분기말,22148907667,제 25 기말,19368000000,28,KRW,,,,,연결,,
20191114001352,11014,2019,00219097,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기차입금,-,제 26 기 3분기말,1250000000,제 25 기말,2500000000,29,KRW,,,,,연결,,
20191114001352,11014,2019,00219097,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 26 기 3분기말,2699771628,제 25 기말,4611563728,30,KRW,,,,,연결,,
20191114001352,11014,2019,00219097,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 26 기 3분기말,5241717349,제 25 기말,7925535929,31,KRW,,,,,연결,,
20191114001352,11014,2019,00219097,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 26 기 3분기말,53288309096,제 25 기말,34991006174,32,KRW,,,,,연결,,
20191114001352,11014,2019,00219097,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타금융부채,-,제 26 기 3분기말,17932607149,제 25 기말,2288912096,33,KRW,,,,,연결,,
20191114001352,11014,2019,00219097,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 26 기 3분기말,7077000000,제 25 기말,5827000000,34,KRW,,,,,연결,,
20191114001352,11014,2019,00219097,BS,재무상태표,dart_PostemploymentBenefitObligations,순확정급여부채,-,제 26 기 3분기말,3840501247,제 25 기말,2435116480,35,KRW,,,,,연결,,
