rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20210813000526,11012,2021,00115676,BS,재무상태표,ifrs-full_CurrentAssets,I. 유동자산,-,제 40 기 반기말,856585553563,제 39 기말,649201936471,1,KRW,,,,,연결,,
20210813000526,11012,2021,00115676,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 40 기 반기말,59713084147,제 39 기말,20239752216,2,KRW,,,,,연결,,
20210813000526,11012,2021,00115676,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 40 기 반기말,349621594368,제 39 기말,261254102819,3,KRW,,,,,연결,,
20210813000526,11012,2021,00115676,BS,재무상태표,ifrs-full_CurrentContractAssets,계약자산,-,제 40 기 반기말,3546375908,제 39 기말,3379532195,4,KRW,,,,,연결,,
20210813000526,11012,2021,00115676,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,기타수취채권,-,제 40 기 반기말,754908716,제 39 기말,6614967078,5,KRW,,,,,연결,,
20210813000526,11012,2021,00115676,BS,재무상태표,dart_ShortTermPrepaidExpenses,선급비용,-,제 40 기 반기말,5078599317,제 39 기말,3867059583,6,KRW,,,,,연결,,
20210813000526,11012,2021,00115676,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 40 기 반기말,44913565076,제 39 기말,31958162876,7,KRW,,,,,연결,,
20210813000526,11012,2021,00115676,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 40 기 반기말,611585513,제 39 기말,588617923,8,KRW,,,,,연결,,
20210813000526,11012,2021,00115676,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 40 기 반기말,390530355529,제 39 기말,315312235429,9,KRW,,,,,연결,,
20210813000526,11012,2021,00115676,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타금융자산,-,제 40 기 반기말,1373938766,제 39 기말,4297618597,10,KRW,,,,,연결,,
20210813000526,11012,2021,00115676,BS,재무상태표,dart_CurrentDerivativeAsset,파생상품자산,-,제 40 기 반기말,,제 39 기말,1052238675,11,KRW,,,,,연결,,
20210813000526,11012,2021,00115676,BS,재무상태표,ifrs-full_NoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSaleOrAsHeldForDistributionToOwners,매각예정자산,-,제 40 기 반기말,441546223,제 39 기말,637649080,12,KRW,,,,,연결,,
20210813000526,11012,2021,00115676,BS,재무상태표,ifrs-full_NoncurrentAssets,Ⅱ. 비유동자산,-,제 40 기 반기말,1626853858376,제 39 기말,1608518887664,13,KRW,,,,,연결,,
20210813000526,11012,2021,00115676,BS,재무상태표,dart_NonCurrentAvailableForSaleFinancialAssets,당기손익-공정가치측정 금융자산,-,제 40 기 반기말,8586284960,제 39 기말,2079777960,14,KRW,,,,,연결,,
20210813000526,11012,2021,00115676,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtAmortisedCost,상각후원가 측정 금융자산,-,제 40 기 반기말,2000000000,제 39 기말,,15,KRW,,,,,연결,,
20210813000526,11012,2021,00115676,BS,재무상태표,ifrs-full_InvestmentAccountedForUsingEquityMethod,관계기업투자주식,-,제 40 기 반기말,5650142881,제 39 기말,5821861448,16,KRW,,,,,연결,,
20210813000526,11012,2021,00115676,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 40 기 반기말,129013998453,제 39 기말,129107379621,17,KRW,,,,,연결,,
20210813000526,11012,2021,00115676,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 40 기 반기말,1435616281122,제 39 기말,1425335772754,18,KRW,,,,,연결,,
20210813000526,11012,2021,00115676,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 40 기 반기말,5518083039,제 39 기말,3768665291,19,KRW,,,,,연결,,
20210813000526,11012,2021,00115676,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 40 기 반기말,15010488911,제 39 기말,16857629195,20,KRW,,,,,연결,,
20210813000526,11012,2021,00115676,BS,재무상태표,dart_LongTermTradeReceivablesGross,장기매출채권,-,제 40 기 반기말,7643149110,제 39 기말,7654438903,21,KRW,,,,,연결,,
