rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20220322000850,11011,2021,00164812,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,당기손익-공정가치 측정 금융자산,-,제 46 기,2559763600,제 45 기,2203920488,12,KRW,,,,,연결,제 44 기,2746525335
20220322000850,11011,2021,00164812,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산,-,제 46 기,49357801339,제 45 기,45529789099,13,KRW,,,,,연결,제 44 기,56750025596
20220322000850,11011,2021,00164812,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtAmortisedCost,기타금융자산,-,제 46 기,349990744,제 45 기,443218858,14,KRW,,,,,연결,제 44 기,402926236
20220322000850,11011,2021,00164812,BS,재무상태표,ifrs-full_InvestmentAccountedForUsingEquityMethod,공동기업 및 관계기업투자,-,제 46 기,88300471096,제 45 기,78308177227,15,KRW,,,,,연결,제 44 기,133816264073
20220322000850,11011,2021,00164812,BS,재무상태표,dart_LongTermLoansGross,장기대여금,-,제 46 기,28386959582,제 45 기,23258172528,16,KRW,,,,,연결,제 44 기,22026464267
20220322000850,11011,2021,00164812,BS,재무상태표,-표준계정코드 미사용-,자원개발자금,-,제 46 기,24956797714,제 45 기,20826947383,17,KRW,,,,,연결,제 44 기,18864862047
20220322000850,11011,2021,00164812,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 46 기,29453821160,제 45 기,16826884380,18,KRW,,,,,연결,제 44 기,17155752571
20220322000850,11011,2021,00164812,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 46 기,342000000000,제 45 기,340000000000,19,KRW,,,,,연결,제 44 기,310674618807
20220322000850,11011,2021,00164812,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 46 기,8416278097,제 45 기,10314523593,20,KRW,,,,,연결,제 44 기,11511843280
20220322000850,11011,2021,00164812,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 46 기,8906663499,제 45 기,8405642097,21,KRW,,,,,연결,제 44 기,8797935723
20220322000850,11011,2021,00164812,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 46 기,6252665226,제 45 기,5630453248,22,KRW,,,,,연결,제 44 기,5836632519
20220322000850,11011,2021,00164812,BS,재무상태표,dart_NoncurrentFinanceLeaseReceivable,비유동금융리스채권,-,제 46 기,563430066,제 45 기,772131752,23,KRW,,,,,연결,제 44 기,1053428887
20220322000850,11011,2021,00164812,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,기타비유동채권,-,제 46 기,473352151,제 45 기,130302816,24,KRW,,,,,연결,제 44 기,0
20220322000850,11011,2021,00164812,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 46 기,5976343782,제 45 기,7090938253,25,KRW,,,,,연결,제 44 기,3372428541
20220322000850,11011,2021,00164812,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 46 기,1707383175608,제 45 기,1219059292183,26,KRW,,,,,연결,제 44 기,1444593616368
20220322000850,11011,2021,00164812,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 46 기,873785103190,제 45 기,461319251973,28,KRW,,,,,연결,제 44 기,675411022679
20220322000850,11011,2021,00164812,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 46 기,255963840201,제 45 기,160008976841,29,KRW,,,,,연결,제 44 기,321247041695
20220322000850,11011,2021,00164812,BS,재무상태표,dart_ShortTermOtherPayables,미지급금,-,제 46 기,64184440214,제 45 기,57792515918,30,KRW,,,,,연결,제 44 기,52957250945
20220322000850,11011,2021,00164812,BS,재무상태표,dart_ShortTermAdvancesCustomers,선수금,-,제 46 기,36966249301,제 45 기,23621414715,31,KRW,,,,,연결,제 44 기,28774194433
20220322000850,11011,2021,00164812,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 46 기,466626083425,제 45 기,171178008971,32,KRW,,,,,연결,제 44 기,256517608777
20220322000850,11011,2021,00164812,BS,재무상태표,dart_CurrentPortionOfBonds,유동성사채,-,제 46 기,29962289013,제 45 기,29958908282,33,KRW,,,,,연결,제 44 기,0
20220322000850,11011,2021,00164812,BS,재무상태표,ifrs-full_CurrentProvisions,유동성충당부채,-,제 46 기,1948999901,제 45 기,1584718185,34,KRW,,,,,연결,제 44 기,1390845365
20220322000850,11011,2021,00164812,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 46 기,7218727859,제 45 기,4063044129,35,KRW,,,,,연결,제 44 기,3107482233
20220322000850,11011,2021,00164812,BS,재무상태표,dart_CurrentDerivativeLiabilities,파생금융부채,-,제 46 기,1435869919,제 45 기,3578075357,36,KRW,,,,,연결,제 44 기,359295028
20220322000850,11011,2021,00164812,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동성리스부채,-,제 46 기,3196974407,제 45 기,3276539029,37,KRW,,,,,연결,제 44 기,3664981731
20220322000850,11011,2021,00164812,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동채무,-,제 46 기,6281628950,제 45 기,6257050546,38,KRW,,,,,연결,제 44 기,7392322472
20220322000850,11011,2021,00164812,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 46 기,470767768463,제 45 기,443275636632,39,KRW,,,,,연결,제 44 기,427428070912
20220322000850,11011,2021,00164812,BS,재무상태표,dart_BondsIssued,사채,-,제 46 기,99713220794,제 45 기,79727905585,40,KRW,,,,,연결,제 44 기,59792713829
20220322000850,11011,2021,00164812,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 46 기,322737812608,제 45 기,317528339674,41,KRW,,,,,연결,제 44 기,309626126870
20220322000850,11011,2021,00164812,BS,재무상태표,dart_LongTermOtherPayablesGross,장기미지급금,-,제 46 기,4875523,제 45 기,0,42,KRW,,,,,연결,제 44 기,0
20220322000850,11011,2021,00164812,BS,재무상태표,dart_PostemploymentBenefitObligations,순확정급여부채,-,제 46 기,1845012106,제 45 기,2648696745,43,KRW,,,,,연결,제 44 기,1900087402
20220322000850,11011,2021,00164812,BS,재무상태표,ifrs-full_NoncurrentProvisions,충당부채,-,제 46 기,5820822295,제 45 기,8854979818,44,KRW,,,,,연결,제 44 기,14758127715
20220322000850,11011,2021,00164812,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 46 기,22041881862,제 45 기,14553023244,45,KRW,,,,,연결,제 44 기,29055295445
20220322000850,11011,2021,00164812,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동리스부채,-,제 46 기,6607337545,제 45 기,8418336812,46,KRW,,,,,연결,제 44 기,9368592985
20220322000850,11011,2021,00164812,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,기타비유동채무,-,제 46 기,4081103615,제 45 기,3971256379,47,KRW,,,,,연결,제 44 기,352549119
20220322000850,11011,2021,00164812,BS,재무상태표,dart_OtherNonCurrentLiabilities,기타비유동부채,-,제 46 기,7915702115,제 45 기,7573098375,48,KRW,,,,,연결,제 44 기,2574577547
20220322000850,11011,2021,00164812,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 46 기,1344552871653,제 45 기,904594888605,49,KRW,,,,,연결,제 44 기,1102839093591
20220322000850,11011,2021,00164812,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유지분,-,제 46 기,361067334097,제 45 기,313056937442,51,KRW,,,,,연결,제 44 기,340280290466
20220322000850,11011,2021,00164812,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 46 기,66144830000,제 45 기,66144830000,52,KRW,,,,,연결,제 44 기,66144830000
20220322000850,11011,2021,00164812,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본,-,제 46 기,-281978480507,제 45 기,-281978480507,53,KRW,,,,,연결,제 44 기,-272994356507
20220322000850,11011,2021,00164812,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 46 기,72639148872,제 45 기,54249824528,54,KRW,,,,,연결,제 44 기,113587928648
20220322000850,11011,2021,00164812,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 46 기,504261835732,제 45 기,474640763421,55,KRW,,,,,연결,제 44 기,433541888325
20220322000850,11011,2021,00164812,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 46 기,1762969858,제 45 기,1407466136,56,KRW,,,,,연결,제 44 기,1474232311
20220322000850,11011,2021,00164812,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 46 기,362830303955,제 45 기,314464403578,57,KRW,,,,,연결,제 44 기,341754522777
20220322000850,11011,2021,00164812,BS,재무상태표,ifrs-full_EquityAndLiabilities,부채와 자본총계,-,제 46 기,1707383175608,제 45 기,1219059292183,58,KRW,,,,,연결,제 44 기,1444593616368
20220322000850,11011,2021,00164812,IS,손익계산서,ifrs-full_Revenue,매출액,-,제 46 기,3782497523034,제 45 기,2880885745209,0,KRW,,,,,연결,제 44 기,4263355273255
20220322000850,11011,2021,00164812,IS,손익계산서,ifrs-full_CostOfSales,매출원가,-,제 46 기,3671382343166,제 45 기,2778230586185,1,KRW,,,,,연결,제 44 기,4142554271884
20220322000850,11011,2021,00164812,IS,손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 46 기,111115179868,제 45 기,102655159024,2,KRW,,,,,연결,제 44 기,120801001371
20220322000850,11011,2021,00164812,IS,손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 46 기,76045278170,제 45 기,69417008503,3,KRW,,,,,연결,제 44 기,77281224172
20220322000850,11011,2021,00164812,IS,손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 46 기,35069901698,제 45 기,33238150521,4,KRW,,,,,연결,제 44 기,43519777199
20220322000850,11011,2021,00164812,IS,손익계산서,dart_OtherGains,기타수익,-,제 46 기,85269529390,제 45 기,106116692197,5,KRW,,,,,연결,제 44 기,63899577010
20220322000850,11011,2021,00164812,IS,손익계산서,dart_OtherLosses,기타비용,-,제 46 기,66410539985,제 45 기,74391802227,6,KRW,,,,,연결,제 44 기,96276652965
20220322000850,11011,2021,00164812,IS,손익계산서,-표준계정코드 미사용-,지분법손익,-,제 46 기,7268796478,제 45 기,7861456156,7,KRW,,,,,연결,제 44 기,14715398810
20220322000850,11011,2021,00164812,IS,손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 46 기,25841954925,제 45 기,29947878972,8,KRW,,,,,연결,제 44 기,22266845531
20220322000850,11011,2021,00164812,IS,손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 46 기,30818953659,제 45 기,48909217956,9,KRW,,,,,연결,제 44 기,31377988146
20220322000850,11011,2021,00164812,IS,손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 46 기,56220688847,제 45 기,53863157663,10,KRW,,,,,연결,제 44 기,16746957439
20220322000850,11011,2021,00164812,IS,손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 46 기,18214692550,제 45 기,4500183573,11,KRW,,,,,연결,제 44 기,307415034
20220322000850,11011,2021,00164812,IS,손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 46 기,38005996297,제 45 기,49362974090,12,KRW,,,,,연결,제 44 기,16439542405
20220322000850,11011,2021,00164812,IS,손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주,-,제 46 기,37789612149,제 45 기,49305227171,14,KRW,,,,,연결,제 44 기,16356445747
20220322000850,11011,2021,00164812,IS,손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 46 기,216384148,제 45 기,57746919,15,KRW,,,,,연결,제 44 기,83096658
20220322000850,11011,2021,00164812,IS,손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당순이익,-,제 46 기,3146,제 45 기,3980,17,KRW,,,,,연결,제 44 기,1292
20220322000850,11011,2021,00164812,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 46 기,38005996297,제 45 기,49362974090,0,KRW,,,,,연결,제 44 기,16439542405
20220322000850,11011,2021,00164812,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 46 기,17546483680,제 45 기,-60073589689,1,KRW,,,,,연결,제 44 기,26753661738
20220322000850,11011,2021,00164812,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,-,제 46 기,-961960238,제 45 기,-610972475,3,KRW,,,,,연결,제 44 기,-962136612
20220322000850,11011,2021,00164812,CIS,포괄손익계산서,-표준계정코드 미사용-,기타포괄-공정가치측정 금융자산 평가손익,-,제 46 기,2847943438,제 45 기,-8466502846,4,KRW,,,,,연결,제 44 기,-10196872003
20220322000850,11011,2021,00164812,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,지분법자본변동,-,제 46 기,4760729134,제 45 기,-43617907132,5,KRW,,,,,연결,제 44 기,31950252425
20220322000850,11011,2021,00164812,CIS,포괄손익계산서,dart_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,-,제 46 기,4314659629,제 45 기,-2102253943,7,KRW,,,,,연결,제 44 기,1724798829
20220322000850,11011,2021,00164812,CIS,포괄손익계산서,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,파생상품평가손익,-,제 46 기,254268398,제 45 기,-15334391,8,KRW,,,,,연결,제 44 기,1444529813
20220322000850,11011,2021,00164812,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익 변동,-,제 46 기,6330843319,제 45 기,-5260618902,9,KRW,,,,,연결,제 44 기,2793089286
20220322000850,11011,2021,00164812,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,당기총포괄손익,-,제 46 기,55552479977,제 45 기,-10710615599,10,KRW,,,,,연결,제 44 기,43193204143
20220322000850,11011,2021,00164812,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업 소유주지분,-,제 46 기,55216976255,제 45 기,-10643849424,12,KRW,,,,,연결,제 44 기,43094245876
20220322000850,11011,2021,00164812,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 46 기,335503722,제 45 기,-66766175,13,KRW,,,,,연결,제 44 기,98958267
20220322000850,11011,2021,00164812,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 46 기,-344791605437,제 45 기,140833967522,0,KRW,,,,,연결,제 44 기,140578866247
20220322000850,11011,2021,00164812,CF,현금흐름표,-표준계정코드 미사용-,영업활동에서 창출된 현금흐름,-,제 46 기,-340267012756,제 45 기,139469194289,1,KRW,,,,,연결,제 44 기,133212333845
20220322000850,11011,2021,00164812,CF,현금흐름표,dart_ProfitLossForStatementOfCashFlows,당기순이익(손실),-,제 46 기,38005996297,제 45 기,49362974090,2,KRW,,,,,연결,제 44 기,16439542405
20220322000850,11011,2021,00164812,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,조정,-,제 46 기,19483026085,제 45 기,-10137116552,3,KRW,,,,,연결,제 44 기,1883534103
20220322000850,11011,2021,00164812,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,순운전자본의변동,-,제 46 기,-397756035138,제 45 기,100243336751,4,KRW,,,,,연결,제 44 기,114889257337
20220322000850,11011,2021,00164812,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 46 기,1276384027,제 45 기,1539100540,5,KRW,,,,,연결,제 44 기,2121205509
20220322000850,11011,2021,00164812,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 46 기,12304135360,제 45 기,14310900355,6,KRW,,,,,연결,제 44 기,12640093430
20220322000850,11011,2021,00164812,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금 수입,-,제 46 기,17995118781,제 45 기,14338582186,7,KRW,,,,,연결,제 44 기,22168122828
20220322000850,11011,2021,00164812,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세 부담액,-,제 46 기,11491960129,제 45 기,202009138,8,KRW,,,,,연결,제 44 기,4282702505
20220322000850,11011,2021,00164812,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 46 기,-20028920795,제 45 기,-2715321618,9,KRW,,,,,연결,제 44 기,-329917545844
20220322000850,11011,2021,00164812,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 감소,-,제 46 기,6703000000,제 45 기,51325380522,10,KRW,,,,,연결,제 44 기,11251000000
20220322000850,11011,2021,00164812,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익-공정가치측정 금융자산의 감소,-,제 46 기,0,제 45 기,900079800,11,KRW,,,,,연결,제 44 기,0
20220322000850,11011,2021,00164812,CF,현금흐름표,dart_DecreaseInLoans,대여금의 회수,-,제 46 기,301077603,제 45 기,99868128,12,KRW,,,,,연결,제 44 기,1414447288
20220322000850,11011,2021,00164812,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 46 기,90712246,제 45 기,34447231,13,KRW,,,,,연결,제 44 기,55174593
20220322000850,11011,2021,00164812,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 46 기,345454546,제 45 기,409090909,14,KRW,,,,,연결,제 44 기,0
20220322000850,11011,2021,00164812,CF,현금흐름표,dart_PurchaseOfFinanceLeaseAssets,금융리스채권의 순증감,-,제 46 기,-411463998,제 45 기,-377980072,15,KRW,,,,,연결,제 44 기,-297787756
20220322000850,11011,2021,00164812,CF,현금흐름표,-표준계정코드 미사용-,임대보증금의 증가,-,제 46 기,106847464,제 45 기,2113969615,16,KRW,,,,,연결,제 44 기,0
20220322000850,11011,2021,00164812,CF,현금흐름표,dart_ProceedsFromSalesOfFinancialAssetsHeldToMaturity,상각후원가측정 금융자산의 처분,-,제 46 기,131000000,제 45 기,0,17,KRW,,,,,연결,제 44 기,0
20220322000850,11011,2021,00164812,CF,현금흐름표,dart_ProceedsFromSalesOfInvestmentsInAssociates,"공동기업, 관계기업 투자의 처분",-,제 46 기,11328122903,제 45 기,0,18,KRW,,,,,연결,제 44 기,0
20220322000850,11011,2021,00164812,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 증가,-,제 46 기,6527000000,제 45 기,43778943880,19,KRW,,,,,연결,제 44 기,10023836642
20220322000850,11011,2021,00164812,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익-공정가치측정 금융자산의 취득,-,제 46 기,350000000,제 45 기,0,20,KRW,,,,,연결,제 44 기,3000000000
20220322000850,11011,2021,00164812,CF,현금흐름표,dart_PurchaseOfInvestmentsInAssociates,공동기업 및 관계기업 투자의 취득,-,제 46 기,12102317582,제 45 기,6081956498,21,KRW,,,,,연결,제 44 기,5246166405
20220322000850,11011,2021,00164812,CF,현금흐름표,-표준계정코드 미사용-,자원개발자금의 증가,-,제 46 기,-2194277073,제 45 기,-2610554937,22,KRW,,,,,연결,제 44 기,-3897072817
20220322000850,11011,2021,00164812,CF,현금흐름표,dart_IncreaseInLoans,대여금의 증가,-,제 46 기,3524612381,제 45 기,2583721628,23,KRW,,,,,연결,제 44 기,1214418772
20220322000850,11011,2021,00164812,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 46 기,4320850603,제 45 기,1650588320,24,KRW,,,,,연결,제 44 기,7639222774
20220322000850,11011,2021,00164812,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 46 기,2034696142,제 45 기,651272632,25,KRW,,,,,연결,제 44 기,1240619264
20220322000850,11011,2021,00164812,CF,현금흐름표,dart_PurchaseOfInvestmentProperty,투자부동산의 취득,-,제 46 기,8392845774,제 45 기,619100000,26,KRW,,,,,연결,제 44 기,310674618807
20220322000850,11011,2021,00164812,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 46 기,305603200740,제 45 기,-47235031968,27,KRW,,,,,연결,제 44 기,270476325212
20220322000850,11011,2021,00164812,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 46 기,337871327306,제 45 기,193465307702,28,KRW,,,,,연결,제 44 기,33093462700
20220322000850,11011,2021,00164812,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 46 기,8687682224,제 45 기,7773601063,29,KRW,,,,,연결,제 44 기,304853450000
20220322000850,11011,2021,00164812,CF,현금흐름표,dart_ProceedsFromBonds,사채의 발행,-,제 46 기,49791780000,제 45 기,49797788400,30,KRW,,,,,연결,제 44 기,29869580000
20220322000850,11011,2021,00164812,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 감소,-,제 46 기,45145803000,제 45 기,277420881714,31,KRW,,,,,연결,제 44 기,86439837136
20220322000850,11011,2021,00164812,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 46 기,4171084224,제 45 기,243115400,32,KRW,,,,,연결,제 44 기,0
20220322000850,11011,2021,00164812,CF,현금흐름표,dart_RepaymentsOfBonds,사채의 상환,-,제 46 기,30000000000,제 45 기,0,33,KRW,,,,,연결,제 44 기,0
20220322000850,11011,2021,00164812,CF,현금흐름표,ifrs-full_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 지급,-,제 46 기,4224121966,제 45 기,4028228419,34,KRW,,,,,연결,제 44 기,3304950752
20220322000850,11011,2021,00164812,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식의 취득,-,제 46 기,0,제 45 기,8984124000,35,KRW,,,,,연결,제 44 기,0
20220322000850,11011,2021,00164812,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금의 지급,-,제 46 기,7206579600,제 45 기,7595379600,36,KRW,,,,,연결,제 44 기,7595379600
20220322000850,11011,2021,00164812,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,환율변동효과 반영전 현금및현금성자산의 순증가(감소),-,제 46 기,-59217325492,제 45 기,90883613936,37,KRW,,,,,연결,제 44 기,81137645615
20220322000850,11011,2021,00164812,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 46 기,6262215248,제 45 기,-5769234876,38,KRW,,,,,연결,제 44 기,514303496
20220322000850,11011,2021,00164812,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초의 현금및현금성자산,-,제 46 기,248035048030,제 45 기,162920668970,39,KRW,,,,,연결,제 44 기,81268719859
20220322000850,11011,2021,00164812,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말의 현금및현금성자산,-,제 46 기,195079937786,제 45 기,248035048030,40,KRW,,,,,연결,제 44 기,162920668970
20220322000850,11011,2021,00164812,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 46 기,314464403578,제 45 기,341754522777,1,KRW,,,,,연결,제 44 기,305925898124
20220322000850,11011,2021,00164812,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|비지배지분 [member],제 46 기,1407466136,제 45 기,1474232311,1,KRW,,,,,연결,제 44 기,1144473934
20220322000850,11011,2021,00164812,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 46 기,313056937442,제 45 기,340280290466,1,KRW,,,,,연결,제 44 기,304781424190
20220322000850,11011,2021,00164812,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member],제 46 기,66144830000,제 45 기,66144830000,1,KRW,,,,,연결,제 44 기,66144830000
20220322000850,11011,2021,00164812,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member],제 46 기,54249824528,제 45 기,113587928648,1,KRW,,,,,연결,제 44 기,85887991907
