Date,MOM
2023-10-04,-0.1063829787234043
2023-10-04,-0.09815950920245398
2023-10-04,-0.1063829787234043
2023-10-04,-0.09815950920245398
2023-10-05,-0.11550151975683887
2023-10-05,-0.11818181818181817
2023-10-05,-0.11550151975683887
2023-10-05,-0.11818181818181817
2023-10-06,-0.061198738170347045
2023-10-06,-0.06999999999999995
2023-10-06,-0.061198738170347045
2023-10-06,-0.06999999999999995
2023-10-10,-0.0444444444444444
2023-10-10,-0.06521739130434778
2023-10-10,-0.0444444444444444
2023-10-10,-0.06521739130434778
2023-10-11,-0.1580110497237569
2023-10-11,-0.029299363057324834
2023-10-11,-0.1580110497237569
2023-10-11,-0.029299363057324834
2023-10-12,-0.01719745222929936
2023-10-12,-0.12079772079772078
2023-10-12,-0.01719745222929936
2023-10-12,-0.12079772079772078
2023-10-13,-0.05493827160493825
2023-10-13,-0.11757925072046105
2023-10-13,-0.05493827160493825
2023-10-13,-0.11757925072046105
2023-10-16,-0.07938461538461539
2023-10-16,-0.14514285714285713
2023-10-16,-0.07938461538461539
2023-10-16,-0.14514285714285713
2023-10-17,-0.10498533724340176
2023-10-17,-0.06666666666666665
2023-10-17,-0.10498533724340176
2023-10-17,-0.06666666666666665
2023-10-18,-0.10462427745664737
2023-10-18,-0.013375796178343946
2023-10-18,-0.10462427745664737
2023-10-18,-0.013375796178343946
2023-10-19,-0.13470588235294123
2023-10-19,-0.03223684210526312
2023-10-19,-0.13470588235294123
2023-10-19,-0.03223684210526312
2023-10-20,-0.17151162790697672
2023-10-20,-0.03389830508474578
2023-10-20,-0.17151162790697672
2023-10-20,-0.03389830508474578
2023-10-23,-0.09869281045751632
2023-10-23,-0.20974212034383954
2023-10-23,-0.09869281045751632
2023-10-23,-0.20974212034383954
2023-10-24,-0.08370607028753996
2023-10-24,-0.18290598290598292
2023-10-24,-0.08370607028753996
2023-10-24,-0.18290598290598292
2023-10-25,-0.09493670886075944
2023-10-25,-0.17579250720461093
2023-10-25,-0.09493670886075944
2023-10-25,-0.17579250720461093
2023-10-26,-0.23081232492997195
2023-10-26,-0.14454828660436136
2023-10-26,-0.23081232492997195
2023-10-26,-0.14454828660436136
2023-10-27,-0.1312302839116719
2023-10-27,-0.2108882521489971
2023-10-27,-0.1312302839116719
2023-10-27,-0.2108882521489971
2023-10-30,-0.20857142857142852
2023-10-30,-0.09477124183006536
2023-10-30,-0.20857142857142852
2023-10-30,-0.09477124183006536
2023-10-31,-0.15331230283911668
2023-10-31,-0.21058823529411763
2023-10-31,-0.15331230283911668
2023-10-31,-0.21058823529411763
2023-11-01,-0.14088050314465406
2023-11-01,-0.2034985422740525
2023-11-01,-0.14088050314465406
2023-11-01,-0.2034985422740525
2023-11-02,-0.17732558139534882
2023-11-02,-0.11838006230529596
2023-11-02,-0.17732558139534882
2023-11-02,-0.11838006230529596
2023-11-03,-0.1351351351351351
2023-11-03,-0.09148264984227128
2023-11-03,-0.1351351351351351
2023-11-03,-0.09148264984227128
2023-11-06,-0.08875
2023-11-06,-0.07428571428571429
2023-11-06,-0.08875
2023-11-06,-0.07428571428571429
2023-11-07,-0.12392638036809811
2023-11-07,-0.12123076923076925
2023-11-07,-0.12392638036809811
2023-11-07,-0.12123076923076925
2023-11-08,-0.11226993865030677
2023-11-08,-0.11768292682926829
2023-11-08,-0.11226993865030677
2023-11-08,-0.11768292682926829
2023-11-09,-0.0767741935483871
2023-11-09,-0.11938461538461542
2023-11-09,-0.0767741935483871
2023-11-09,-0.11938461538461542
2023-11-10,-0.09903536977491967
2023-11-10,-0.14311926605504588
2023-11-10,-0.09903536977491967
2023-11-10,-0.14311926605504588
2023-11-13,-0.10032362459546929
2023-11-13,-0.17014925373134326
2023-11-13,-0.10032362459546929
2023-11-13,-0.17014925373134326
2023-11-14,-0.1363914373088685
2023-11-14,-0.17906976744186043
2023-11-14,-0.1363914373088685
2023-11-14,-0.17906976744186043
2023-11-15,-0.1764367816091954
2023-11-15,-0.13151515151515147
2023-11-15,-0.1764367816091954
2023-11-15,-0.13151515151515147
2023-11-16,-0.17225433526011558
2023-11-16,-0.14251497005988023
2023-11-16,-0.17225433526011558
2023-11-16,-0.14251497005988023
2023-11-17,-0.1605882352941177
2023-11-17,-0.15311572700296738
2023-11-17,-0.1605882352941177
2023-11-17,-0.15311572700296738
2023-11-20,-0.1789772727272727
2023-11-20,-0.15249266862170086
2023-11-20,-0.1789772727272727
2023-11-20,-0.15249266862170086
2023-11-21,-0.15218658892128278
2023-11-21,-0.1619596541786743
2023-11-21,-0.15218658892128278
2023-11-21,-0.1619596541786743
2023-11-22,-0.12631578947368416
2023-11-22,-0.10538922155688624
2023-11-22,-0.12631578947368416
2023-11-22,-0.10538922155688624
2023-11-23,-0.11871345029239766
2023-11-23,-0.11352941176470588
2023-11-23,-0.11871345029239766
2023-11-23,-0.11352941176470588
2023-11-24,-0.14154727793696276
2023-11-24,-0.08936170212765959
2023-11-24,-0.14154727793696276
2023-11-24,-0.08936170212765959
2023-11-27,-0.12616279069767444
2023-11-27,-0.08632218844984807
2023-11-27,-0.12616279069767444
2023-11-27,-0.08632218844984807
2023-11-28,-0.1405247813411079
