Date,MOM
2023-01-02,-0.19106699751861045
2023-01-02,-0.15104166666666663
2023-01-02,-0.19106699751861045
2023-01-02,-0.15104166666666663
2023-01-03,-0.1584415584415585
2023-01-03,-0.18387909319899243
2023-01-03,-0.1584415584415585
2023-01-03,-0.18387909319899243
2023-01-04,-0.17091836734693877
2023-01-04,-0.1915422885572139
2023-01-04,-0.17091836734693877
2023-01-04,-0.1915422885572139
2023-01-05,-0.17215189873417724
2023-01-05,-0.1825
2023-01-05,-0.17215189873417724
2023-01-05,-0.1825
2023-01-06,-0.1584415584415585
2023-01-06,-0.19602977667493793
2023-01-06,-0.1584415584415585
2023-01-06,-0.19602977667493793
2023-01-09,-0.143979057591623
2023-01-09,-0.18656716417910446
2023-01-09,-0.143979057591623
2023-01-09,-0.18656716417910446
2023-01-10,-0.1424870466321243
2023-01-10,-0.18472906403940892
2023-01-10,-0.1424870466321243
2023-01-10,-0.18472906403940892
2023-01-11,-0.16834170854271358
2023-01-11,-0.1243386243386243
2023-01-11,-0.16834170854271358
2023-01-11,-0.1243386243386243
2023-01-12,-0.16834170854271358
2023-01-12,-0.1335078534031413
2023-01-12,-0.16834170854271358
2023-01-12,-0.1335078534031413
2023-01-13,-0.17936117936117935
2023-01-13,-0.12335958005249348
2023-01-13,-0.17936117936117935
2023-01-13,-0.12335958005249348
2023-01-16,-0.1724137931034483
2023-01-16,-0.11811023622047245
2023-01-16,-0.1724137931034483
2023-01-16,-0.11811023622047245
2023-01-17,-0.18226600985221675
2023-01-17,-0.12169312169312174
2023-01-17,-0.18226600985221675
2023-01-17,-0.12169312169312174
2023-01-18,-0.18518518518518523
2023-01-18,-0.12234042553191493
2023-01-18,-0.18518518518518523
2023-01-18,-0.12234042553191493
2023-01-19,-0.19901719901719905
2023-01-19,-0.14210526315789473
2023-01-19,-0.19901719901719905
2023-01-19,-0.14210526315789473
2023-01-20,-0.13089005235602091
2023-01-20,-0.1842751842751843
2023-01-20,-0.13089005235602091
2023-01-20,-0.1842751842751843
2023-01-25,-0.13736842105263158
2023-01-25,-0.1945945945945946
2023-01-25,-0.13736842105263158
2023-01-25,-0.1945945945945946
2023-01-26,-0.1306666666666667
2023-01-26,-0.2009803921568627
2023-01-26,-0.1306666666666667
2023-01-26,-0.2009803921568627
2023-01-27,-0.1975490196078431
2023-01-27,-0.12693333333333334
2023-01-27,-0.1975490196078431
2023-01-27,-0.12693333333333334
2023-01-30,-0.1285333333333334
2023-01-30,-0.20097799511002445
