Date,MOM
2021-10-01,0.0
2021-10-01,0.0
2021-10-01,0.0
2021-10-01,0.0
2021-10-05,0.0
2021-10-05,0.0
2021-10-05,0.0
2021-10-05,0.0
2021-10-06,0.0
2021-10-06,0.0
2021-10-06,0.0
2021-10-06,0.0
2021-10-07,0.0
2021-10-07,0.0
2021-10-07,0.0
2021-10-07,0.0
2021-10-08,0.0
2021-10-08,0.0
2021-10-08,0.0
2021-10-08,0.0
2021-10-12,0.0
2021-10-12,0.0
2021-10-12,0.0
2021-10-12,0.0
2021-10-13,0.0
2021-10-13,0.0
2021-10-13,0.0
2021-10-13,0.0
2021-10-14,0.0
2021-10-14,0.0
2021-10-14,0.0
2021-10-14,0.0
2021-10-15,0.0
2021-10-15,0.0
2021-10-15,0.0
2021-10-15,0.0
2021-10-18,0.0
2021-10-18,0.0
2021-10-18,0.0
2021-10-18,0.0
2021-10-19,0.0
2021-10-19,0.0
2021-10-19,0.0
2021-10-19,0.0
2021-10-20,0.0
2021-10-20,0.0
2021-10-20,0.0
2021-10-20,0.0
2021-10-21,0.0
2021-10-21,0.0
2021-10-21,0.0
2021-10-21,0.0
2021-10-22,0.0
2021-10-22,0.0
2021-10-22,0.0
2021-10-22,0.0
2021-10-25,0.0
2021-10-25,0.0
2021-10-25,0.0
2021-10-25,0.0
2021-10-26,0.0
2021-10-26,0.0
2021-10-26,0.0
2021-10-26,0.0
2021-10-27,0.0
2021-10-27,0.0
2021-10-27,0.0
2021-10-27,0.0
2021-10-28,0.0
2021-10-28,0.0
2021-10-28,0.0
2021-10-28,0.0
2021-10-29,0.0
2021-10-29,0.0
2021-10-29,0.0
2021-10-29,0.0
2021-11-01,0.0
2021-11-01,0.0
2021-11-01,0.0
2021-11-01,0.0
2021-11-02,0.0
2021-11-02,0.0
2021-11-02,0.0
2021-11-02,0.0
2021-11-03,0.0
2021-11-03,0.0
2021-11-03,0.0
2021-11-03,0.0
2021-11-04,0.0
2021-11-04,0.0
2021-11-04,0.0
2021-11-04,0.0
2021-11-05,0.0
2021-11-05,0.0
2021-11-05,0.0
2021-11-05,0.0
2021-11-08,0.0
2021-11-08,0.0
2021-11-08,0.0
2021-11-08,0.0
2021-11-09,0.0
2021-11-09,0.0
2021-11-09,0.0
2021-11-09,0.0
2021-11-10,-0.2305061559507524
2021-11-10,0.0
2021-11-10,-0.2305061559507524
2021-11-10,0.0
2021-11-11,-0.2627986348122867
2021-11-11,0.0
2021-11-11,-0.2627986348122867
2021-11-11,0.0
2021-11-12,-0.24161073825503354
2021-11-12,0.0
2021-11-12,-0.24161073825503354
2021-11-12,0.0
2021-11-15,0.0
2021-11-15,-0.25889967637540456
2021-11-15,0.0
2021-11-15,-0.25889967637540456
2021-11-16,-0.22587131367292224
2021-11-16,0.0
2021-11-16,-0.22587131367292224
2021-11-16,0.0
2021-11-17,-0.21594684385382057
2021-11-17,0.0
2021-11-17,-0.21594684385382057
2021-11-17,0.0
2021-11-18,-0.18120805369127513
2021-11-18,0.0
2021-11-18,-0.18120805369127513
2021-11-18,0.0
2021-11-19,0.0
2021-11-19,-0.1582491582491582
2021-11-19,0.0
2021-11-19,-0.1582491582491582
2021-11-22,0.0
2021-11-22,-0.09121621621621623
2021-11-22,0.0
2021-11-22,-0.09121621621621623
2021-11-23,0.0
2021-11-23,-0.11306702775897093
2021-11-23,0.0
2021-11-23,-0.11306702775897093
2021-11-24,0.0
2021-11-24,-0.14865749836280284
2021-11-24,0.0
2021-11-24,-0.14865749836280284
2021-11-25,0.0
2021-11-25,-0.09090909090909094
2021-11-25,0.0
2021-11-25,-0.09090909090909094
2021-11-26,0.0
2021-11-26,-0.14696485623003197
2021-11-26,0.0
2021-11-26,-0.14696485623003197
2021-11-29,-0.22508038585209
2021-11-29,0.0
2021-11-29,-0.22508038585209
2021-11-29,0.0
2021-11-30,0.0
2021-11-30,-0.20304232804232802
2021-11-30,0.0
2021-11-30,-0.20304232804232802
2021-12-01,-0.21895006402048656
2021-12-02,-0.19122462344466273
2021-12-03,-0.12450066577896135
2021-12-06,-0.11525423728813555
2021-12-07,-0.13475177304964536
2021-12-08,-0.1534208707671043
2021-12-09,-0.1963064295485636
2021-12-10,-0.18493150684931503
2021-12-13,-0.22184300341296925
2021-12-14,-0.311864406779661
2021-12-15,-0.3278688524590164
2021-12-16,-0.30743243243243246
2021-12-17,-0.29931972789115646
2021-12-20,-0.29372937293729373
2021-12-21,-0.3137254901960784
2021-12-22,-0.2754098360655738
2021-12-23,-0.2781806196440343
2021-12-24,-0.25
2021-12-27,-0.23232323232323238
2021-12-28,-0.18928571428571428
2021-12-29,0.041860465116279055
2021-12-30,-0.004366812227074246
