Date,MOM
2023-10-04,-0.8145098039215686
2023-10-04,-0.8119284294234592
2023-10-04,-0.8145098039215686
2023-10-04,-0.8119284294234592
2023-10-05,-0.8107569721115537
2023-10-05,-0.8137254901960784
2023-10-05,-0.8107569721115537
2023-10-05,-0.8137254901960784
2023-10-06,-0.813671875
2023-10-06,-0.813671875
2023-10-06,-0.813671875
2023-10-06,-0.813671875
2023-10-10,-0.8111553784860558
2023-10-10,-0.8141176470588235
2023-10-10,-0.8111553784860558
2023-10-10,-0.8141176470588235
2023-10-11,-0.8145098039215686
2023-10-11,-0.8108
2023-10-11,-0.8145098039215686
2023-10-11,-0.8108
2023-10-12,-0.8137254901960784
2023-10-12,-0.8137254901960784
2023-10-12,-0.8137254901960784
2023-10-12,-0.8137254901960784
2023-10-13,-0.8161100196463654
2023-10-13,-0.8164705882352941
2023-10-13,-0.8161100196463654
2023-10-13,-0.8164705882352941
2023-10-16,-0.8268939393939394
2023-10-16,-0.8207843137254902
2023-10-16,-0.8268939393939394
2023-10-16,-0.8207843137254902
2023-10-17,-0.8207843137254902
2023-10-17,-0.8262357414448669
2023-10-17,-0.8207843137254902
2023-10-17,-0.8262357414448669
2023-10-18,-0.8213725490196079
2023-10-18,-0.8227626459143969
2023-10-18,-0.8213725490196079
2023-10-18,-0.8227626459143969
2023-10-19,-0.822156862745098
2023-10-19,-0.8238834951456311
2023-10-19,-0.822156862745098
2023-10-19,-0.8238834951456311
2023-10-20,-0.8266666666666667
2023-10-20,-0.8286821705426357
2023-10-20,-0.8266666666666667
2023-10-20,-0.8286821705426357
2023-10-23,-0.830078125
2023-10-23,-0.8294117647058823
2023-10-23,-0.830078125
2023-10-23,-0.8294117647058823
2023-10-24,-0.8287671232876712
2023-10-24,-0.8280943025540275
2023-10-24,-0.8287671232876712
2023-10-24,-0.8280943025540275
2023-10-25,-0.8281553398058252
2023-10-25,-0.8264705882352941
2023-10-25,-0.8281553398058252
2023-10-25,-0.8264705882352941
2023-10-26,-0.8313725490196078
2023-10-26,-0.833976833976834
2023-10-26,-0.8313725490196078
2023-10-26,-0.833976833976834
2023-10-27,-0.8346303501945526
2023-10-27,-0.83
2023-10-27,-0.8346303501945526
2023-10-27,-0.83
2023-10-30,-0.8378378378378378
2023-10-30,-0.8362573099415205
2023-10-30,-0.8378378378378378
2023-10-30,-0.8362573099415205
2023-10-31,-0.837037037037037
2023-10-31,-0.837037037037037
2023-10-31,-0.837037037037037
2023-10-31,-0.837037037037037
2023-11-01,-0.8359375
2023-11-01,-0.8362573099415205
2023-11-01,-0.8359375
2023-11-01,-0.8362573099415205
2023-11-02,-0.8332023575638507
2023-11-02,-0.8332023575638507
2023-11-02,-0.8332023575638507
2023-11-02,-0.8332023575638507
2023-11-03,-0.8354085603112841
2023-11-03,-0.8341176470588235
2023-11-03,-0.8354085603112841
2023-11-03,-0.8341176470588235
2023-11-06,-0.835009671179884
2023-11-06,-0.8327450980392157
2023-11-06,-0.835009671179884
2023-11-06,-0.8327450980392157
2023-11-07,-0.8354085603112841
2023-11-07,-0.8337917485265226
2023-11-07,-0.8354085603112841
2023-11-07,-0.8337917485265226
2023-11-08,-0.8357976653696498
2023-11-08,-0.8338582677165354
2023-11-08,-0.8357976653696498
2023-11-08,-0.8338582677165354
2023-11-09,-0.8383268482490273
2023-11-09,-0.836094674556213
2023-11-09,-0.8383268482490273
2023-11-09,-0.836094674556213
2023-11-10,-0.8389105058365759
2023-11-10,-0.8373280943025541
2023-11-10,-0.8389105058365759
2023-11-10,-0.8373280943025541
2023-11-13,-0.8404669260700389
2023-11-13,-0.8392156862745098
2023-11-13,-0.8404669260700389
2023-11-13,-0.8392156862745098
2023-11-14,-0.8398832684824903
2023-11-14,-0.837992125984252
2023-11-14,-0.8398832684824903
2023-11-14,-0.837992125984252
2023-11-15,-0.8400778210116732
2023-11-15,-0.8403883495145631
2023-11-15,-0.8400778210116732
2023-11-15,-0.8403883495145631
2023-11-16,-0.8381889763779528
2023-11-16,-0.8403883495145631
2023-11-16,-0.8381889763779528
2023-11-16,-0.8403883495145631
2023-11-17,-0.8401941747572815
2023-11-17,-0.8405038759689922
2023-11-17,-0.8401941747572815
2023-11-17,-0.8405038759689922
2023-11-20,-0.8390625
2023-11-20,-0.8403100775193798
2023-11-20,-0.8390625
2023-11-20,-0.8403100775193798
2023-11-21,-0.8410404624277457
2023-11-21,-0.8379174852652259
2023-11-21,-0.8410404624277457
2023-11-21,-0.8379174852652259
2023-11-22,-0.8405405405405405
2023-11-22,-0.8377210216110019
2023-11-22,-0.8405405405405405
2023-11-22,-0.8377210216110019
2023-11-23,-0.8416988416988417
2023-11-23,-0.8388998035363457
2023-11-23,-0.8416988416988417
2023-11-23,-0.8388998035363457
2023-11-24,-0.8415057915057915
2023-11-24,-0.8399610136452241
2023-11-24,-0.8415057915057915
2023-11-24,-0.8399610136452241
2023-11-27,-0.8454198473282443
2023-11-27,-0.8411764705882353
2023-11-27,-0.8454198473282443
2023-11-27,-0.8411764705882353
2023-11-28,-0.8454198473282443
2023-11-28,-0.8411764705882353
2023-11-28,-0.8454198473282443
2023-11-28,-0.8411764705882353
2023-11-29,-0.8407843137254902
2023-11-29,-0.8450381679389313
2023-11-29,-0.8407843137254902
2023-11-29,-0.8450381679389313
2023-11-30,-0.8429411764705882
2023-11-30,-0.8471374045801526
2023-11-30,-0.8429411764705882
2023-11-30,-0.8471374045801526
2023-12-01,-0.8468451242829828
2023-12-04,-0.8448275862068966
2023-12-05,-0.8467432950191571
2023-12-06,-0.8459770114942529
2023-12-07,-0.8471264367816091
2023-12-08,-0.846168582375479
2023-12-11,-0.8442528735632184
2023-12-12,-0.8440613026819923
2023-12-13,-0.8451428571428572
2023-12-14,-0.8468451242829828
2023-12-15,-0.8479245283018868
2023-12-18,-0.8455066921606118
2023-12-19,-0.8464627151051625
2023-12-20,-0.8467432950191571
