날짜,시가총액,거래량,거래대금,상장주식수
2021-04-01,74626147300,3154922,7316051280,32446151
2021-04-02,74139455035,11767923,28292766035,32446151
2021-04-05,77059608625,3553903,8431285460,32446151
2021-04-06,76086224095,4990140,12138431055,32446151
2021-04-07,79006377685,2540354,6150201690,32446151
2021-04-08,79006377685,1643332,4011791755,32446151
2021-04-09,79817531460,1129271,2755653665,32446151
2021-04-12,79493069950,857575,2105258495,32446151
2021-04-13,75275070320,1753753,4099169935,32446151
2021-04-14,75923993340,557271,1295122985,32446151
2021-04-15,73166070505,784298,1777772515,32446151
2021-04-16,73977224280,456428,1034953240,32446151
2021-04-19,75761762585,485804,1118599225,32446151
2021-04-20,76735147115,417149,975693215,32446151
2021-04-21,75275070320,370363,865226540,32446151
2021-04-22,79979762215,1599975,3920132375,32446151
2021-04-23,76897377870,4613721,11501754475,32446151
2021-04-26,74788378055,947637,2176918275,32446151
2021-04-27,74139455035,497060,1133650530,32446151
2021-04-28,71705993710,646160,1449421045,32446151
2021-04-29,71381532200,418120,928992835,32446151
2021-04-30,72030455220,397157,877238485,32446151
2021-05-03,72192685975,273766,608690485,32446151
2021-05-04,75923993340,837340,1915481155,32446151
2021-05-06,76572916360,333411,780038125,32446151
2021-05-07,76735147115,386830,912450730,32446151
2021-05-10,75599531830,309306,723746150,32446151
2021-05-11,76572916360,406765,949656895,32446151
2021-05-12,74950608810,437825,1018258280,32446151
2021-05-13,76248454850,698329,1643475620,32446151
2021-05-14,75923993340,321256,760316995,32446151
2021-05-17,78195223910,872173,2098259835,32446151
2021-05-18,80304223725,1312420,3229375300,32446151
2021-05-20,79655300705,589959,1444294765,32446151
2021-05-21,78357454665,639030,1535677380,32446151
2021-05-24,73652762770,2399291,5912487540,32446151
2021-05-25,77384070135,650938,1529116010,32446151
2021-05-26,78681916175,515293,1239787420,32446151
2021-05-27,92471530350,48354955,139765286705,32446151
2021-05-28,94742760920,12309098,35627184960,32446151
2021-05-31,94904991675,7740261,22711029550,32446151
2021-06-01,93282684125,6929329,20502759025,32446151
2021-06-02,95229453185,4784310,13853084845,32446151
2021-06-03,94093837900,2031960,5918083385,32446151
2021-06-04,97338453000,13799915,41475023310,32446151
2021-06-07,105449990750,27605077,90082333525,32446151
2021-06-08,93444914880,5520608,16490394970,32446151
2021-06-09,91660376575,2989798,8597178550,32446151
2021-06-10,88415761475,1793007,4901964180,32446151
2021-06-11,89551376760,1256364,3454208965,32446151
2021-06-14,86306761660,1147764,3076283505,32446151
2021-06-15,88415761475,687782,1849368905,32446151
2021-06-16,92147068840,5504487,15722310865,32446151
2021-06-17,91660376575,1087867,3079869565,32446151
2021-06-18,90849222800,804978,2258413435,32446151
2021-06-21,89064684495,723830,1988295915,32446151
2021-06-22,89551376760,429888,1184444225,32446151
2021-06-23,87280146190,764410,2069555790,32446151
2021-06-24,87442376945,748479,2026917270,32446151
2021-06-25,88415761475,436034,1195200715,32446151
2021-06-28,88902453740,344972,939744125,32446151
2021-06-29,92958222615,3349331,9547334175,32446151
2021-06-30,94093837900,953112,2718095810,32446151
