날짜,시가총액,거래량,거래대금,상장주식수
2021-01-04,52887226130,141227,230058840,32446151
2021-01-05,52887226130,227880,370390350,32446151
2021-01-06,52724995375,186026,303116370,32446151
2021-01-07,53860610660,435158,721946345,32446151
2021-01-08,53373918395,219835,364029990,32446151
2021-01-11,52076072355,322406,517100920,32446151
2021-01-12,52076072355,173085,276136870,32446151
2021-01-13,53049456885,150917,245613385,32446151
2021-01-14,53211687640,129063,210498695,32446151
2021-01-15,54996225945,800278,1345002595,32446151
2021-01-18,55482918210,542554,918567265,32446151
2021-01-19,55320687455,330032,561051955,32446151
2021-01-20,56131841230,461912,795685145,32446151
2021-01-21,56942995005,595689,1048495710,32446151
2021-01-22,56456302740,258856,451484655,32446151
2021-01-25,56294071985,259319,446513785,32446151
2021-01-26,55158456700,404483,691018845,32446151
2021-01-27,55158456700,177812,301359570,32446151
2021-01-28,53698379905,187409,311529540,32446151
2021-01-29,51913841600,362277,590156385,32446151
2021-02-01,52724995375,86377,138947230,32446151
2021-02-02,54347302925,158074,262161815,32446151
2021-02-03,54671764435,149772,252304495,32446151
2021-02-04,56131841230,312971,535299810,32446151
2021-02-05,55807379720,147722,254378240,32446151
2021-02-08,54671764435,132526,224389730,32446151
2021-02-09,54671764435,1212151,2198626950,32446151
2021-02-10,57429687270,19699806,36868862390,32446151
2021-02-15,60025379350,2137956,3904414355,32446151
2021-02-16,58565302555,1755403,3230288695,32446151
2021-02-17,59700917840,1037502,1909867450,32446151
2021-02-18,60674302370,1118379,2081303580,32446151
2021-02-19,59214225575,813471,1475595130,32446151
2021-02-22,60512071615,2055109,3875499975,32446151
2021-02-23,60349840860,871364,1634100575,32446151
2021-02-24,56942995005,672716,1219603290,32446151
2021-02-25,58078610290,374880,670808235,32446151
2021-02-26,57429687270,327350,571550555,32446151
2021-03-02,56942995005,228852,407211775,32446151
2021-03-03,58078610290,236049,418419580,32446151
2021-03-04,57754148780,209522,371351715,32446151
2021-03-05,57916379535,207838,367101290,32446151
2021-03-08,58240841045,205776,369493145,32446151
2021-03-09,57591918025,251062,440050340,32446151
2021-03-10,55969610475,271433,471514375,32446151
2021-03-11,56942995005,179239,313838915,32446151
2021-03-12,58078610290,191869,340569010,32446151
2021-03-15,58403071800,234680,422115890,32446151
2021-03-16,60187610105,337621,618574765,32446151
2021-03-17,60674302370,316848,588846010,32446151
2021-03-18,60349840860,299896,561875045,32446151
2021-03-19,60836533125,530114,1000829910,32446151
2021-03-22,61647686900,321671,609124055,32446151
2021-03-23,60836533125,491496,925454675,32446151
2021-03-24,60674302370,141515,263912335,32446151
2021-03-25,60674302370,131008,245552930,32446151
2021-03-26,60998763880,135562,254198590,32446151
2021-03-29,60512071615,322313,604458040,32446151
2021-03-30,75112839565,38947692,87064864805,32446151
2021-03-31,75923993340,5356080,12291784985,32446151
