날짜,시가총액,거래량,거래대금,상장주식수
2019-07-01,2082269416380,550831,2762346255,415622638
2019-07-02,2094738095520,577221,2900620215,415622638
2019-07-03,2055253944910,642194,3189504795,415622638
2019-07-04,2051097718530,445081,2192421965,415622638
2019-07-05,2055253944910,403625,1991240715,415622638
2019-07-08,1990832436020,923058,4467173025,415622638
2019-07-09,1940957719460,922275,4349049265,415622638
2019-07-10,1911864134800,933888,4301249435,415622638
2019-07-11,1926410927130,589347,2732877470,415622638
2019-07-12,1901473568850,933330,4289912235,415622638
2019-07-15,1901473568850,456132,2083118855,415622638
2019-07-16,1899395455660,470557,2149197155,415622638
2019-07-17,1866145644620,809309,3636855215,415622638
2019-07-18,1843286399530,577518,2576252835,415622638
2019-07-19,1880692436950,537312,2411978695,415622638
2019-07-22,1855755078670,470170,2106219185,415622638
2019-07-23,1845364512720,649706,2892254705,415622638
2019-07-24,1816270928060,614970,2710475215,415622638
2019-07-25,1735224513650,1873386,7918278930,415622638
2019-07-26,1720677721320,1014388,4191198245,415622638
2019-07-29,1679115457520,1592838,6434389280,415622638
2019-07-30,1714443381750,777086,3202806660,415622638
2019-07-31,1704052815800,565165,2314036785,415622638
2019-08-01,1677037344330,789600,3203729795,415622638
2019-08-02,1685349797090,618747,2503028740,415622638
2019-08-05,1616772061820,1262235,4963711900,415622638
2019-08-06,1608459609060,1635387,6331059150,415622638
2019-08-07,1606381495870,667281,2584983385,415622638
2019-08-08,1625084514580,832973,3264921955,415622638
2019-08-09,1629240740960,663447,2599660405,415622638
2019-08-12,1633396967340,381892,1500544205,415622638
2019-08-13,1631318854150,634861,2474981980,415622638
2019-08-14,1620928288200,529292,2078302035,415622638
2019-08-16,1631318854150,577954,2255094965,415622638
2019-08-19,1677037344330,676577,2711466140,415622638
2019-08-20,1691584136660,667747,2714700055,415622638
2019-08-21,1701974702610,378358,1547930160,415622638
2019-08-22,1695740363040,368538,1507807650,415622638
2019-08-23,1687427910280,393430,1594654030,415622638
2019-08-26,1639631306910,455376,1811661920,415622638
2019-08-27,1668724891570,1167352,4681284690,415622638
2019-08-28,1683271683900,318509,1284118550,415622638
2019-08-29,1677037344330,377856,1529170525,415622638
2019-08-30,1737302626840,770892,3195818310,415622638
2019-09-02,1749771305980,487539,2047543760,415622638
2019-09-03,1739380740030,450644,1905964055,415622638
2019-09-04,1747693192790,564114,2359981075,415622638
2019-09-05,1749771305980,409495,1724898650,415622638
2019-09-06,1735224513650,300854,1263832925,415622638
2019-09-09,1735224513650,420098,1761163090,415622638
2019-09-10,1770552437880,545484,2311338800,415622638
2019-09-11,1820427154440,1009272,4376591590,415622638
2019-09-16,2038629039390,6281206,30341869530,415622638
2019-09-17,2065644510860,2157740,10666717290,415622638
2019-09-18,2026160360250,1110382,5422446110,415622638
2019-09-19,1980441870070,1220382,5849355775,415622638
2019-09-20,1984598096450,1133986,5378625865,415622638
2019-09-23,1988754322830,581203,2785488205,415622638
2019-09-24,2001223001970,572266,2738895615,415622638
2019-09-25,1965895077740,655706,3121334630,415622638
2019-09-26,2009535454730,944158,4542904850,415622638
2019-09-27,1965895077740,518647,2464304390,415622638
2019-09-30,2007457341540,529840,2533515385,415622638
