Date,MOM
2019-01-02,-0.09677419354838712
2019-01-02,0.0
2019-01-02,-0.09677419354838712
2019-01-02,0.0
2019-01-03,0.0
2019-01-03,-0.1256684491978609
2019-01-03,0.0
2019-01-03,-0.1256684491978609
2019-01-04,0.0
2019-01-04,-0.11684782608695654
2019-01-04,0.0
2019-01-04,-0.11684782608695654
2019-01-07,0.0
2019-01-07,-0.1216216216216216
2019-01-07,0.0
2019-01-07,-0.1216216216216216
2019-01-08,-0.11382113821138207
2019-01-08,0.0
2019-01-08,-0.11382113821138207
2019-01-08,0.0
2019-01-09,0.0
2019-01-09,-0.08378378378378382
2019-01-09,0.0
2019-01-09,-0.08378378378378382
2019-01-10,0.0
2019-01-10,-0.07629427792915533
2019-01-10,0.0
2019-01-10,-0.07629427792915533
2019-01-11,0.0
2019-01-11,-0.06629834254143652
2019-01-11,0.0
2019-01-11,-0.06629834254143652
2019-01-14,0.0
2019-01-14,0.011235955056179803
2019-01-14,0.0
2019-01-14,0.011235955056179803
2019-01-15,-0.07049608355091386
2019-01-15,0.0
2019-01-15,-0.07049608355091386
2019-01-15,0.0
2019-01-16,0.0
2019-01-16,-0.06896551724137934
2019-01-16,0.0
2019-01-16,-0.06896551724137934
2019-01-17,-0.07180851063829785
2019-01-17,0.0
2019-01-17,-0.07180851063829785
2019-01-17,0.0
2019-01-18,-0.07486631016042777
2019-01-18,0.0
2019-01-18,-0.07486631016042777
2019-01-18,0.0
2019-01-21,-0.07417582417582413
2019-01-21,0.0
2019-01-21,-0.07417582417582413
2019-01-21,0.0
2019-01-22,-0.07967032967032972
2019-01-22,0.0
2019-01-22,-0.07967032967032972
2019-01-22,0.0
2019-01-23,-0.04132231404958675
2019-01-23,-0.13432835820895528
2019-01-23,-0.04132231404958675
2019-01-23,-0.13432835820895528
2019-01-24,-0.008379888268156388
2019-01-24,-0.0633245382585752
2019-01-24,-0.008379888268156388
2019-01-24,-0.0633245382585752
2019-01-25,0.031161473087818692
2019-01-25,-0.005464480874316946
2019-01-25,0.031161473087818692
2019-01-25,-0.005464480874316946
2019-01-28,0.011019283746556363
2019-01-28,0.033802816901408406
2019-01-28,0.011019283746556363
2019-01-28,0.033802816901408406
2019-01-29,0.013966480446927276
2019-01-29,0.07079646017699126
2019-01-29,0.013966480446927276
2019-01-29,0.07079646017699126
2019-01-30,0.08841463414634143
2019-01-30,0.0
2019-01-30,0.08841463414634143
2019-01-30,0.0
2019-01-31,-0.008403361344537785
2019-01-31,0.011428571428571344
2019-01-31,-0.008403361344537785
2019-01-31,0.011428571428571344
2019-02-01,-0.051490514905149
2019-02-01,-0.051490514905149
2019-02-01,-0.051490514905149
2019-02-01,-0.051490514905149
2019-02-07,-0.011299435028248594
2019-02-07,-0.07651715039577833
2019-02-07,-0.011299435028248594
2019-02-07,-0.07651715039577833
2019-02-08,-0.09090909090909094
2019-02-08,0.020408163265306145
2019-02-08,-0.09090909090909094
2019-02-08,0.020408163265306145
2019-02-11,-0.10182767624020883
2019-02-11,-0.005780346820809301
2019-02-11,-0.10182767624020883
2019-02-11,-0.005780346820809301
2019-02-12,-0.1113989637305699
2019-02-12,-0.00867052023121384
2019-02-12,-0.1113989637305699
2019-02-12,-0.00867052023121384
2019-02-13,-0.1378446115288221
2019-02-13,-0.011494252873563204
2019-02-13,-0.1378446115288221
2019-02-13,-0.011494252873563204
2019-02-14,-0.11794871794871797
2019-02-14,-0.0028985507246376274
2019-02-14,-0.11794871794871797
2019-02-14,-0.0028985507246376274
2019-02-15,-0.10649350649350653
2019-02-15,-0.005780346820809301
2019-02-15,-0.10649350649350653
2019-02-15,-0.005780346820809301
2019-02-18,-0.034574468085106336
2019-02-18,-0.059585492227979264
2019-02-18,-0.034574468085106336
2019-02-18,-0.059585492227979264
2019-02-19,0.01902173913043481
2019-02-19,-0.01055408970976257
2019-02-19,0.01902173913043481
2019-02-19,-0.01055408970976257
2019-02-20,0.02732240437158473
2019-02-20,0.03867403314917128
2019-02-20,0.02732240437158473
2019-02-20,0.03867403314917128
2019-02-21,0.027247956403269713
2019-02-21,-0.04556962025316458
2019-02-21,0.027247956403269713
2019-02-21,-0.04556962025316458
2019-02-22,0.0027100271002709064
2019-02-22,-0.05128205128205132
2019-02-22,0.0027100271002709064
2019-02-22,-0.05128205128205132
2019-02-25,0.013661202185792254
2019-02-25,-0.058375634517766506
2019-02-25,0.013661202185792254
2019-02-25,-0.058375634517766506
2019-02-26,-0.023684210526315752
2019-02-26,-0.1166666666666667
2019-02-26,-0.023684210526315752
2019-02-26,-0.1166666666666667
2019-02-27,-0.11678832116788318
2019-02-27,-0.12106537530266348
2019-02-27,-0.11678832116788318
2019-02-27,-0.12106537530266348
2019-02-28,-0.08461538461538465
2019-02-28,-0.0892857142857143
2019-02-28,-0.08461538461538465
2019-02-28,-0.0892857142857143
2019-03-04,-0.08108108108108103
2019-03-05,-0.04878048780487809
2019-03-06,-0.0581113801452785
2019-03-07,-0.06161137440758291
2019-03-08,-0.08747044917257685
2019-03-11,-0.06382978723404253
2019-03-12,-0.068075117370892
2019-03-13,-0.04205607476635509
2019-03-14,-0.07207207207207211
2019-03-15,-0.09839816933638446
2019-03-18,-0.10440835266821347
2019-03-19,-0.08920187793427226
2019-03-20,-0.09999999999999998
2019-03-21,-0.096244131455399
2019-03-22,-0.1503416856492027
2019-03-25,-0.15887850467289721
2019-03-26,-0.1378504672897196
2019-03-27,-0.1138014527845036
2019-03-28,-0.03980099502487566
2019-03-29,0.015625
