Date,MOM
2019-01-02,-0.09090909090909094
2019-01-02,-0.17266187050359716
2019-01-02,-0.09090909090909094
2019-01-02,-0.17266187050359716
2019-01-03,-0.17910447761194026
2019-01-03,-0.140625
2019-01-03,-0.17910447761194026
2019-01-03,-0.140625
2019-01-04,-0.11811023622047245
2019-01-04,-0.16417910447761197
2019-01-04,-0.11811023622047245
2019-01-04,-0.16417910447761197
2019-01-07,-0.13358778625954193
2019-01-07,-0.11673151750972766
2019-01-07,-0.13358778625954193
2019-01-07,-0.11673151750972766
2019-01-08,-0.1283018867924528
2019-01-08,-0.10116731517509725
2019-01-08,-0.1283018867924528
2019-01-08,-0.10116731517509725
2019-01-09,-0.12121212121212122
2019-01-09,-0.08661417322834641
2019-01-09,-0.12121212121212122
2019-01-09,-0.08661417322834641
2019-01-10,-0.14552238805970152
2019-01-10,-0.09842519685039375
2019-01-10,-0.14552238805970152
2019-01-10,-0.09842519685039375
2019-01-11,-0.08730158730158732
2019-01-11,-0.14498141263940523
2019-01-11,-0.08730158730158732
2019-01-11,-0.14498141263940523
2019-01-14,-0.08661417322834641
2019-01-14,-0.137546468401487
2019-01-14,-0.08661417322834641
2019-01-14,-0.137546468401487
2019-01-15,-0.12592592592592589
2019-01-15,-0.07450980392156858
2019-01-15,-0.12592592592592589
2019-01-15,-0.07450980392156858
2019-01-16,-0.031620553359683834
2019-01-16,-0.09259259259259256
2019-01-16,-0.031620553359683834
2019-01-16,-0.09259259259259256
2019-01-17,-0.08955223880597019
2019-01-17,-0.03937007874015752
2019-01-17,-0.08955223880597019
2019-01-17,-0.03937007874015752
2019-01-18,-0.0792452830188679
2019-01-18,-0.031746031746031744
2019-01-18,-0.0792452830188679
2019-01-18,-0.031746031746031744
2019-01-21,-0.031746031746031744
2019-01-21,-0.03937007874015752
2019-01-21,-0.031746031746031744
2019-01-21,-0.03937007874015752
2019-01-22,-0.03543307086614178
2019-01-22,-0.03543307086614178
2019-01-22,-0.03543307086614178
2019-01-22,-0.03543307086614178
2019-01-23,-0.0357142857142857
2019-01-23,-0.05813953488372092
2019-01-23,-0.0357142857142857
2019-01-23,-0.05813953488372092
2019-01-24,-0.028000000000000025
2019-01-24,-0.04705882352941182
2019-01-24,-0.028000000000000025
2019-01-24,-0.04705882352941182
2019-01-25,0.0
2019-01-25,-0.015873015873015928
2019-01-25,0.0
2019-01-25,-0.015873015873015928
2019-01-28,0.028455284552845628
2019-01-28,0.007968127490039834
2019-01-28,0.028455284552845628
2019-01-28,0.007968127490039834
2019-01-29,0.0
2019-01-29,0.0040000000000000036
2019-01-29,0.0
2019-01-29,0.0040000000000000036
2019-01-30,0.049792531120331995
2019-01-30,0.007968127490039834
2019-01-30,0.049792531120331995
2019-01-30,0.007968127490039834
2019-01-31,0.05833333333333335
2019-01-31,0.02008032128514059
2019-01-31,0.05833333333333335
2019-01-31,0.02008032128514059
2019-02-01,0.10460251046025104
2019-02-01,0.04761904761904767
2019-02-01,0.10460251046025104
2019-02-01,0.04761904761904767
2019-02-07,0.1333333333333333
2019-02-07,0.08366533864541825
2019-02-07,0.1333333333333333
2019-02-07,0.08366533864541825
2019-02-08,0.30869565217391304
2019-02-08,0.16666666666666674
2019-02-08,0.30869565217391304
2019-02-08,0.16666666666666674
2019-02-11,0.24137931034482762
2019-02-11,0.0992366412213741
2019-02-11,0.24137931034482762
2019-02-11,0.0992366412213741
2019-02-12,0.21551724137931028
2019-02-12,0.07633587786259532
2019-02-12,0.21551724137931028
2019-02-12,0.07633587786259532
2019-02-13,0.2794759825327511
2019-02-13,0.11832061068702293
2019-02-13,0.2794759825327511
2019-02-13,0.11832061068702293
2019-02-14,0.10606060606060597
2019-02-14,0.2807017543859649
2019-02-14,0.10606060606060597
2019-02-14,0.2807017543859649
2019-02-15,0.06463878326996197
2019-02-15,0.22807017543859653
2019-02-15,0.06463878326996197
2019-02-15,0.22807017543859653
2019-02-18,0.06343283582089554
2019-02-18,0.2127659574468086
2019-02-18,0.06343283582089554
2019-02-18,0.2127659574468086
2019-02-19,0.04850746268656714
2019-02-19,0.20600858369098707
2019-02-19,0.04850746268656714
2019-02-19,0.20600858369098707
2019-02-20,0.18803418803418803
2019-02-20,0.07751937984496116
2019-02-20,0.18803418803418803
2019-02-20,0.07751937984496116
2019-02-21,0.09523809523809534
2019-02-21,0.18965517241379315
2019-02-21,0.09523809523809534
2019-02-21,0.18965517241379315
2019-02-22,0.18884120171673824
2019-02-22,0.11244979919678721
2019-02-22,0.18884120171673824
2019-02-22,0.11244979919678721
2019-02-25,0.18803418803418803
2019-02-25,0.0859375
2019-02-25,0.18803418803418803
2019-02-25,0.0859375
2019-02-26,0.06666666666666665
2019-02-26,0.1673819742489271
2019-02-26,0.06666666666666665
2019-02-26,0.1673819742489271
