rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20240313000479,11011,2023,00166519,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 47 기,463885406068,제 46 기,474032615936,7,KRW,,,,,연결,제 45 기,425436857316
20240313000479,11011,2023,00166519,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 47 기,188321223600,제 46 기,204833126801,8,KRW,,,,,연결,제 45 기,158181676958
20240313000479,11011,2023,00166519,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 47 기,16340898785,제 46 기,27405056124,9,KRW,,,,,연결,제 45 기,28034091661
20240313000479,11011,2023,00166519,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 47 기,548401122,제 46 기,0,10,KRW,,,,,연결,제 45 기,218613747
20240313000479,11011,2023,00166519,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 47 기,58002528054,제 46 기,55515202472,11,KRW,,,,,연결,제 45 기,48736824600
20240313000479,11011,2023,00166519,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 47 기,3041275931,제 46 기,2893412029,12,KRW,,,,,연결,제 45 기,3622337667
20240313000479,11011,2023,00166519,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 47 기,75667896204,제 46 기,77912962290,13,KRW,,,,,연결,제 45 기,43129845037
20240313000479,11011,2023,00166519,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 47 기,34720223504,제 46 기,41106493886,14,KRW,,,,,연결,제 45 기,34439964246
20240313000479,11011,2023,00166519,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 47 기,275564182468,제 46 기,269199489135,15,KRW,,,,,연결,제 45 기,266520344543
20240313000479,11011,2023,00166519,BS,재무상태표,dart_InvestedAssetForPostemploymentBenefit,퇴직급여운용자산/퇴직연금운용자산,-,제 47 기,1064398369,제 46 기,2826633857,16,KRW,,,,,연결,제 45 기,446722782
20240313000479,11011,2023,00166519,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 47 기,625305831,제 46 기,485885051,17,KRW,,,,,연결,제 45 기,676282755
20240313000479,11011,2023,00166519,BS,재무상태표,ifrs-full_FinancialAssetsAtFairValueThroughProfitOrLossDesignatedAsUponInitialRecognition,당기손익-공정가치측정지정금융자산,-,제 47 기,1799975000,제 46 기,999975000,18,KRW,,,,,연결,제 45 기,999975000
20240313000479,11011,2023,00166519,BS,재무상태표,ifrs-full_IntangibleAssetsAndGoodwill,무형자산,-,제 47 기,2401835700,제 46 기,2329876226,19,KRW,,,,,연결,제 45 기,2239183105
20240313000479,11011,2023,00166519,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 47 기,457008589,제 46 기,489247121,20,KRW,,,,,연결,제 45 기,521485653
20240313000479,11011,2023,00166519,BS,재무상태표,ifrs-full_InvestmentsInSubsidiariesJointVenturesAndAssociates,"종속기업, 공동기업과 관계기업에 대한 투자자산",-,제 47 기,80513777112,제 46 기,67693214679,21,KRW,,,,,연결,제 45 기,66221392492
20240313000479,11011,2023,00166519,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 비유동금융자산,-,제 47 기,75435783745,제 46 기,83246397705,22,KRW,,,,,연결,제 45 기,84637882581
20240313000479,11011,2023,00166519,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 47 기,31419258066,제 46 기,27002554452,23,KRW,,,,,연결,제 45 기,26880726173
20240313000479,11011,2023,00166519,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 47 기,81846840056,제 46 기,84125705044,24,KRW,,,,,연결,제 45 기,83896694002
20240313000479,11011,2023,00166519,BS,재무상태표,ifrs-full_NoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSale,매각예정비유동자산,-,제 47 기,0,제 46 기,0,25,KRW,,,,,연결,제 45 기,734835815
20240313000479,11011,2023,00166519,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 47 기,345546637806,제 46 기,345265803434,27,KRW,,,,,연결,제 45 기,308349081430
20240313000479,11011,2023,00166519,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 47 기,345546637806,제 46 기,345265803434,28,KRW,,,,,연결,제 45 기,308349081430
20240313000479,11011,2023,00166519,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 47 기,70514589504,제 46 기,74593771496,29,KRW,,,,,연결,제 45 기,74809483170
20240313000479,11011,2023,00166519,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 47 기,11000000000,제 46 기,11000000000,30,KRW,,,,,연결,제 45 기,11000000000
20240313000479,11011,2023,00166519,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 47 기,260300189262,제 46 기,255940172898,31,KRW,,,,,연결,제 45 기,218807739220
20240313000479,11011,2023,00166519,BS,재무상태표,ifrs-full_SharePremium,주식발행초과금,-,제 47 기,3731859040,제 46 기,3731859040,32,KRW,,,,,연결,제 45 기,3731859040
20240313000479,11011,2023,00166519,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 47 기,463885406068,제 46 기,474032615936,34,KRW,,,,,연결,제 45 기,425436857316
20240313000479,11011,2023,00166519,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 47 기,79201392082,제 46 기,85246377720,36,KRW,,,,,연결,제 45 기,64984358745
20240313000479,11011,2023,00166519,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기차입금,-,제 47 기,2692371680,제 46 기,10791934200,37,KRW,,,,,연결,제 45 기,958017000
20240313000479,11011,2023,00166519,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 47 기,347446569,제 46 기,300258440,38,KRW,,,,,연결,제 45 기,235988372
20240313000479,11011,2023,00166519,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 47 기,1116076409,제 46 기,6079230856,39,KRW,,,,,연결,제 45 기,138146198
20240313000479,11011,2023,00166519,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 47 기,9940270152,제 46 기,8592223475,40,KRW,,,,,연결,제 45 기,10173448460
20240313000479,11011,2023,00166519,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 47 기,8539214465,제 46 기,8695869948,41,KRW,,,,,연결,제 45 기,12248891237
20240313000479,11011,2023,00166519,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 47 기,34207520219,제 46 기,17809112791,42,KRW,,,,,연결,제 45 기,11693127949
20240313000479,11011,2023,00166519,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 47 기,22358492588,제 46 기,32977748010,43,KRW,,,,,연결,제 45 기,29536739529
20240313000479,11011,2023,00166519,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 47 기,118338768262,제 46 기,128766812502,44,KRW,,,,,연결,제 45 기,117087775886
20240313000479,11011,2023,00166519,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 47 기,39137376180,제 46 기,43520434782,45,KRW,,,,,연결,제 45 기,52103417141
20240313000479,11011,2023,00166519,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 47 기,12946875448,제 46 기,15698117551,46,KRW,,,,,연결,제 45 기,24040679980
20240313000479,11011,2023,00166519,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 47 기,24971898443,제 46 기,26579200176,47,KRW,,,,,연결,제 45 기,27025500029
20240313000479,11011,2023,00166519,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 47 기,1218602289,제 46 기,1243117055,48,KRW,,,,,연결,제 45 기,1037237132
20240313000479,11011,2023,00166519,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 47 기,4560057509,제 46 기,8182884639,6,KRW,,,,,연결,제 45 기,3322539254
20240313000479,11011,2023,00166519,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 47 기,6756907868,제 46 기,39084471051,7,KRW,,,,,연결,제 45 기,5829357607
20240313000479,11011,2023,00166519,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 47 기,2394104908,제 46 기,4716078865,8,KRW,,,,,연결,제 45 기,913409922
20240313000479,11011,2023,00166519,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 47 기,30365930432,제 46 기,31985429964,9,KRW,,,,,연결,제 45 기,26781933397
20240313000479,11011,2023,00166519,CIS,포괄손익계산서,-표준계정코드 미사용-,물류원가,-,제 47 기,2214824530,제 46 기,2162223383,10,KRW,,,,,연결,제 45 기,1612843836
20240313000479,11011,2023,00166519,CIS,포괄손익계산서,ifrs-full_AdjustmentsForUndistributedProfitsOfInvestmentsAccountedForUsingEquityMethod,지분법손익,-,제 47 기,1159649984,제 46 기,1778197512,11,KRW,,,,,연결,제 45 기,2103545094
